-0.05038587,0.05049108,-0.02187720,-0.09678330,0.10476019,
-0.05014031,0.05022701,-0.02406639,-0.03632347,0.06346603,
-0.04664298,0.04801453,-0.02520757,0.02892337,0.01444294,
-0.04006636,0.04225301,-0.02549967,0.04335490,0.01005376,
-0.03153645,0.03865817,-0.02047915,0.05340558,0.00613270,
-0.02189194,0.02971458,-0.01578569,0.05727005,0.00163217,
-0.01141183,0.02445489,-0.01225529,0.05032680,-0.01088268,
-0.00292094,0.01037565,-0.01053766,0.02991735,-0.02500641,
-0.00018064,0.00241742,-0.01076200,-0.00021193,-0.02815489,
-0.00320577,0.01282673,-0.01308433,-0.03112746,-0.02450754,
-0.01133893,0.02072462,-0.01824422,-0.05328349,-0.01470060,
-0.02289012,0.03435926,-0.02563733,-0.06435032,-0.00187925,
-0.03377979,0.03967813,-0.03332544,-0.07389693,-0.00723588,
-0.04511523,0.05198235,-0.03938161,-0.08319287,-0.01607175,
-0.06301074,0.06468156,-0.04867571,-0.07501885,0.01923408,
-0.07685204,0.07691953,-0.05550831,-0.03270326,0.05845293,
-0.07706183,0.08219734,-0.05610222,-0.02818459,0.00033717,
-0.06376741,0.06658341,-0.04904568,-0.04158216,-0.09434025,
-0.10427995,0.11071291,-0.03955823,0.00989423,0.14535557,
-0.09121607,0.13527941,-0.03100122,0.15377863,0.18254820,
-0.03971893,0.13704236,-0.02135357,0.25281001,0.02069369,
0.02545020,0.11636886,-0.01099425,0.17151678,-0.19215403,
0.03186378,0.06697107,0.00384438,0.04240143,-0.11359117,
0.00871800,0.05585912,0.01718032,0.00192649,0.08168247,
0.01941470,0.06904048,0.02452984,0.04335031,0.04685508,
0.03982578,0.06747218,0.02380770,0.05811698,-0.04492073,
0.04410632,0.05495978,0.02087495,0.01667916,-0.04126516,
0.04214336,0.04509823,0.01881387,-0.03192704,-0.03263629,
0.03377627,0.03383882,0.01443195,-0.06548456,-0.02809029,
0.01822878,0.02223690,0.00708769,-0.08527618,-0.00635205,
0.00253633,0.01678192,-0.00130379,-0.08830239,0.00556238,
-0.01189288,0.01964314,-0.00992693,-0.07878637,0.01031539,
-0.02440446,0.02675306,-0.01814922,-0.06406880,0.01483593,
-0.03361680,0.03382442,-0.02522541,-0.04759916,0.01427336,
-0.03980855,0.04000233,-0.03098718,-0.03451335,0.00867832,
-0.04408795,0.04536403,-0.03544100,-0.02755439,0.00194673,
-0.04844665,0.05137923,-0.03866123,-0.02371800,0.00227562,
-0.05253309,0.05800130,-0.04085629,-0.01897790,0.00608523,
-0.05508141,0.06429503,-0.04225451,-0.01205806,0.00630811,
-0.05643110,0.07004214,-0.04292252,-0.00455962,0.00593578,
-0.05660670,0.07585121,-0.04264009,0.00215432,0.00555611,
-0.05556742,0.08092503,-0.04125885,0.00847896,0.00467303,
-0.05379077,0.08644066,-0.03880848,0.01578372,0.00659855,
-0.05076807,0.09173947,-0.03535006,0.02501518,0.00937111,
-0.04562233,0.09695204,-0.03106037,0.03526039,0.00863202,
-0.03872068,0.10048192,-0.02612791,0.04396572,0.00606763,
-0.03057777,0.10358475,-0.02066543,0.04878636,0.00241143,
-0.02184691,0.10462863,-0.01482476,0.04934591,-0.00186335,
-0.01370974,0.10553152,-0.00879138,0.04701585,-0.00299456,
-0.00624280,0.10549909,-0.00274407,0.04402929,-0.00211279,
0.00083397,0.10615687,0.00312696,0.04230266,-0.00093830,
0.00763867,0.10601714,0.00865096,0.04187273,0.00050036,
0.01471145,0.10661253,0.01369686,0.04141229,-0.00048822,
0.02175244,0.10549313,0.01815367,0.03917552,-0.00313401,
0.02813249,0.10434977,0.02194736,0.03367852,-0.00592365,
0.03339315,0.10122446,0.02498702,0.02518961,-0.00861313,
0.03674926,0.09805368,0.02713298,0.01557051,-0.00837524,
0.03832529,0.09389648,0.02833764,0.00666368,-0.00635264,
0.03877087,0.09089971,0.02866651,-0.00086820,-0.00580260,
0.03803522,0.08715023,0.02837462,-0.00712602,-0.00507459,
0.03617112,0.08508950,0.02799958,-0.01158588,-0.00265818,
0.03379902,0.08356852,0.02806333,-0.01231096,0.00090566,
0.03142120,0.08516386,0.02895585,-0.00649701,0.00775848,
0.03047418,0.08904804,0.03102860,0.00674150,0.01528519,
0.03299895,0.09667474,0.03448760,0.02476347,0.01655845,
0.03896277,0.10393023,0.03946589,0.04298567,0.01408087,
0.04769609,0.11212487,0.04615472,0.05756211,0.01070118,
0.05876271,0.11850765,0.05421043,0.06768413,0.00595100,
0.07076111,0.12452288,0.06240326,0.07543261,0.00530576,
0.08358187,0.12920488,0.06992332,0.07981700,0.00453717,
0.09830954,0.13431197,0.07705074,0.07161553,-0.01293665,
0.11103129,0.13424643,0.08293230,0.04719921,-0.03314313,
0.11492723,0.12830523,0.08468990,0.02379285,-0.01723441,
0.11416339,0.12187705,0.08144122,0.01059004,0.00585353,
0.11897029,0.12231593,0.07564869,-0.02317519,-0.04087514,
0.11757826,0.11759923,0.06869482,-0.09370148,-0.09774716,
0.08833716,0.09304170,0.06016566,-0.14506931,-0.02532085,
0.05109504,0.05682289,0.05029529,-0.12403855,0.08341215,
0.04038420,0.04065237,0.03936343,-0.06830398,0.04902360,
0.04149267,0.04161477,0.02839054,-0.04638394,-0.02939614,
0.02963555,0.03014131,0.02049180,-0.05676550,-0.01155395,
0.01545975,0.01570382,0.01683239,-0.05362723,0.02679021,
0.00965163,0.01885867,0.01486535,-0.02789610,0.02368799,
0.00784936,0.02786797,0.01339517,-0.00126064,0.01756466,
0.00934983,0.03953968,0.01360608,0.01771374,0.01531639,
0.01450090,0.04837620,0.01556679,0.03030546,0.00670024,
0.02071383,0.05584192,0.01830102,0.03468480,-0.00046905,
0.02679083,0.05983470,0.02134010,0.03159677,-0.00513708,
0.03174471,0.06303673,0.02442878,0.02455608,-0.00741343,
0.03506679,0.06363745,0.02726760,0.01669860,-0.00649750,
0.03699395,0.06489752,0.02974998,0.01166527,-0.00268751,
0.03824019,0.06542905,0.03192470,0.01106493,0.00222565,
0.04023659,0.06825237,0.03395660,0.01319261,0.00271453,
0.04288908,0.06991719,0.03605733,0.01559894,0.00099618,
