0.21301996,0.21431858,0.09184294,0.39772096,-0.45435888,
0.20648173,0.20718237,0.10264356,0.14618454,-0.25370248,
0.19123923,0.19629261,0.10992567,-0.11181321,-0.03776673,
0.16796528,0.18215843,0.11388685,-0.14999155,-0.02641073,
0.13972321,0.16388358,0.09413713,-0.17837717,-0.01886099,
0.10800620,0.14483979,0.07355782,-0.19525555,-0.01190341,
0.07282112,0.12023971,0.05381550,-0.19259486,0.01157947,
0.03961181,0.09273757,0.03641433,-0.16461593,0.03859149,
0.01552274,0.06333225,0.02218561,-0.11792828,0.04484661,
0.00068865,0.03778135,0.01178155,-0.06736503,0.04014946,
-0.00618400,0.01385708,0.00599071,-0.02482182,0.03233697,
-0.00604648,0.01088884,0.00475181,0.00689698,0.02009219,
-0.00256395,0.02819704,0.00693299,0.03110884,0.01690370,
0.00396558,0.04463490,0.01137825,0.05074598,0.01766279,
0.01491278,0.06014377,0.01705600,0.06315572,0.00630785,
0.02722277,0.07045144,0.02313927,0.06359738,-0.00753697,
0.03733458,0.07780173,0.02945972,0.05359911,-0.01146809,
0.04514117,0.08233257,0.03580776,0.04082242,-0.01062758,
0.05059349,0.08596395,0.04165744,0.03295105,-0.00447142,
0.05478628,0.08950963,0.04677317,0.03235187,0.00467610,
0.06064052,0.09514059,0.05118196,0.03547582,0.00367326,
0.06744602,0.09937356,0.05492216,0.03636286,-0.00256761,
0.07340957,0.10246382,0.05814111,0.03171599,-0.00574921,
0.07838009,0.10371607,0.06079386,0.02311008,-0.00869909,
0.08142244,0.10345386,0.06242813,0.01353651,-0.00857396,
0.08254322,0.10169447,0.06275790,0.00429417,-0.00627364,
0.08278295,0.09981290,0.06178119,-0.00566861,-0.00886907,
0.08131376,0.09602611,0.05972821,-0.01759915,-0.01220184,
0.07698330,0.09069823,0.05727301,-0.02971053,-0.00945032,
0.07074372,0.08497442,0.05507231,-0.03680437,-0.00318514,
0.06364245,0.08110017,0.05352230,-0.03300627,0.00787796,
0.05785024,0.08176745,0.05312775,-0.01697952,0.02039188,
0.05687051,0.08928524,0.05445855,0.00632636,0.02182968,
0.06053614,0.09938002,0.05787115,0.02993043,0.01722738,
0.06728291,0.11076499,0.06355559,0.05025292,0.01593458,
0.07736827,0.12249258,0.07113283,0.06734198,0.01350699,
0.09029130,0.13399590,0.07936831,0.08070531,0.00884248,
0.10486973,0.14386817,0.08706691,0.08644983,0.00229007,
0.12048677,0.15215436,0.09337234,0.07768699,-0.01393803,
0.13362263,0.15543165,0.09741634,0.05139103,-0.03238651,
0.13922538,0.15226932,0.09853877,0.01374994,-0.03493278,
0.13752215,0.14438689,0.09634276,-0.02470259,-0.02909516,
0.13033719,0.13342755,0.09054512,-0.05742370,-0.02527740,
0.11780823,0.11888739,0.08167875,-0.08343409,-0.01894833,
0.10151560,0.10191174,0.07142010,-0.10272537,-0.01249692,
0.08290965,0.08321577,0.06141025,-0.11185452,-0.00484547,
0.06251040,0.06386379,0.05291874,-0.10282743,0.01598147,
0.04495891,0.05340466,0.04716398,-0.07135751,0.03964695,
0.03663891,0.06313554,0.04496761,-0.02462362,0.04375937,
0.03742363,0.08291287,0.04686922,0.02408487,0.03758597,
0.04542205,0.10562424,0.05334488,0.06574998,0.03218685,
0.06026063,0.12778807,0.06390834,0.09863199,0.02328083,
0.07955189,0.14788939,0.07676657,0.12351006,0.01666787,
0.10192578,0.16583319,0.09014796,0.13804801,0.00996993,
0.12726697,0.18158273,0.10264133,0.13433708,-0.01177544,
0.15059357,0.19068878,0.11292798,0.10726595,-0.03672282,
0.16522119,0.19189024,0.12020807,0.06373276,-0.04143094,
0.17123751,0.18771489,0.12393019,0.01766817,-0.03565235,
0.17035578,0.17979032,0.12352643,-0.02097877,-0.02948449,
0.16312715,0.16822538,0.11939065,-0.05009358,-0.01941559,
0.15235278,0.15528206,0.11319410,-0.07110656,-0.01355183,
0.13914693,0.14101649,0.10658134,-0.08301474,-0.00864259,
0.12322944,0.12525409,0.10086994,-0.07900828,0.01107338,
0.10923575,0.11357040,0.09724817,-0.05401075,0.03379898,
0.10325567,0.11296669,0.09633247,-0.01411354,0.03779415,
0.10510994,0.12124637,0.09852132,0.02765978,0.03220286,
0.11324171,0.13507032,0.10426776,0.06173963,0.02550402,
0.12690949,0.15131978,0.11312863,0.08587957,0.01494491,
0.14319576,0.16703658,0.12349444,0.10157811,0.00909749,
0.16103547,0.18198610,0.13378143,0.10843303,0.00450165,
0.18069384,0.19655780,0.14268479,0.10052692,-0.01378600,
0.19784443,0.20690067,0.14905937,0.07316431,-0.03475479,
0.20691372,0.21041199,0.15234977,0.03171693,-0.03886138,
0.20797991,0.20851934,0.15217813,-0.01182756,-0.03423088,
0.20227530,0.20238646,0.14808383,-0.04813857,-0.02745254,
0.19065529,0.19227198,0.14037624,-0.07483642,-0.01694716,
0.17609976,0.18015496,0.13033675,-0.09386065,-0.01239850,
0.15931903,0.16633275,0.11925271,-0.10623567,-0.01000170,
0.13975091,0.14911549,0.10824880,-0.10813152,0.00370240,
0.12076846,0.13027138,0.09828256,-0.09541163,0.01965442,
0.10651881,0.11382206,0.08975332,-0.07114360,0.02381992,
0.09713951,0.10157833,0.08300620,-0.04405816,0.02195834,
0.09223626,0.09407623,0.07856429,-0.02185814,0.01651344,
0.09099285,0.09145607,0.07650144,-0.00672061,0.00805955,
0.09080733,0.09081660,0.07637741,0.00395060,0.00717950,
0.09184783,0.09207567,0.07772977,0.01367161,0.00988063,
0.09533188,0.09630269,0.08009027,0.02276329,0.00674610,
0.10013991,0.10184043,0.08312722,0.02876190,0.00256170,
0.10527855,0.10758134,0.08689649,0.03103255,0.00086192,
0.11066306,0.11329841,0.09138094,0.03178522,-0.00003012,
0.11584127,0.11867878,0.09634757,0.03392079,0.00243894,
0.12136240,0.12435602,0.10160845,0.03868800,0.00624705,
0.12850000,0.13150518,0.10694800,0.04448679,0.00489413,
0.13669233,0.13922037,0.11214502,0.04788451,0.00084000,
0.14499813,0.14677824,0.11706236,0.04623044,-0.00337743,
0.15274878,0.15362675,0.12149920,0.03961681,-0.00799738,
0.15867399,0.15888130,0.12515115,0.02990099,-0.00930115,
0.16263328,0.16263827,0.12775810,0.01932273,-0.00836485,
0.16501462,0.16538547,0.12911491,0.00944305,-0.00800090,
0.16573088,0.16711509,0.12908740,0.00013344,-0.00749426,
0.16501945,0.16805940,0.12767081,-0.00941743,-0.00800421,
0.16276189,0.16827491,0.12488914,-0.01971040,-0.00925733,
0.15856618,0.16731890,0.12077597,-0.03079955,-0.00950158,
0.15247375,0.16528927,0.11534468,-0.04200342,-0.00924227,
0.14450805,0.16200251,0.10852893,-0.05234037,-0.00829270,
0.13481661,0.15755645,0.10036700,-0.06168093,-0.00698377,
0.12388295,0.15209073,0.09104841,-0.07104480,-0.00792728,
0.11141792,0.14571885,0.08095542,-0.08069497,-0.00896752,
0.09686194,0.13717313,0.07076614,-0.08877794,-0.00562397,
0.08114265,0.12641209,0.06113915,-0.09135581,0.00063331,
0.06538028,0.11317178,0.05255947,-0.08384557,0.01064251,
0.05154377,0.09773973,0.04555871,-0.06536094,0.02150982,
0.04261525,0.08214308,0.04067393,-0.04029116,0.02309593,
0.03854673,0.06922417,0.03824534,-0.01466258,0.01946853,
0.03808616,0.05918426,0.03844408,0.00826248,0.01824183,
0.04141029,0.05398584,0.04093077,0.02823802,0.01586265,
0.04801418,0.05492231,0.04462205,0.04472802,0.01166419,
0.05685673,0.06115389,0.04844354,0.05435394,0.00577595,
0.06736773,0.07123635,0.05157421,0.05106780,-0.00866132,
0.07641067,0.08240890,0.05320864,0.03206514,-0.02512861,
0.07952804,0.09035382,0.05277133,0.00237602,-0.02817933,
0.07676156,0.09463647,0.04985457,-0.02879123,-0.02396007,
0.06939286,0.09622533,0.04407577,-0.05489392,-0.01988614,
0.05775462,0.09521088,0.03563956,-0.07482424,-0.01353390,
0.04364106,0.09205248,0.02555175,-0.08987857,-0.01014784,
0.02768912,0.08809183,0.01481815,-0.09976736,-0.00773249,
0.00957979,0.08225037,0.00426267,-0.10063171,0.00370950,
-0.00795146,0.07405664,-0.00538548,-0.08919343,0.01715024,
-0.02135007,0.06463963,-0.01378276,-0.06836468,0.02029225,
-0.03057445,0.05621086,-0.02064505,-0.04558726,0.01810748,
-0.03616190,0.04884358,-0.02556275,-0.02713412,0.01366444,
-0.03872690,0.04356973,-0.02851040,-0.01452915,0.00690573,
-0.04033175,0.04118412,-0.02992890,-0.00564217,0.00590722,
-0.04093376,0.04105143,-0.03026766,0.00203348,0.00765123,
-0.03959721,0.04196780,-0.02994892,0.00830245,0.00416028,
-0.03742795,0.04375932,-0.02927371,0.01103382,-0.00031632,
-0.03553511,0.04675508,-0.02820163,0.01008865,-0.00182125,
-0.03396204,0.05045076,-0.02674402,0.00801379,-0.00206415,
-0.03297447,0.05515797,-0.02509465,0.00791141,0.00081500,
-0.03197479,0.06084281,-0.02339221,0.01096791,0.00499405,
-0.02961095,0.06657545,-0.02177991,0.01548811,0.00403338,
-0.02635765,0.07117794,-0.02038956,0.01807869,0.00033783,
-0.02310350,0.07515839,-0.01924967,0.01615294,-0.00337027,
-0.02040355,0.07810371,-0.01847314,0.00999044,-0.00731766,
-0.01941211,0.08097191,-0.01832140,0.00187290,-0.00749276,
-0.02005860,0.08468980,-0.01894788,-0.00596943,-0.00536633,
-0.02157554,0.08954990,-0.02036879,-0.01283229,-0.00547154,
-0.02420954,0.09527162,-0.02239634,-0.01908185,-0.00551198,
-0.02809346,0.10304739,-0.02450666,-0.02415006,-0.00334637,
-0.03262253,0.11309274,-0.02617902,-0.02568864,0.00019548,
-0.03731261,0.12610107,-0.02703661,-0.02047832,0.00734015,
-0.04067903,0.14216651,-0.02665884,-0.00736235,0.01548347,
-0.04051529,0.16001226,-0.02464522,0.01105802,0.01713589,
-0.03678220,0.17764881,-0.02070112,0.03061108,0.01535127,
