-0.19835768,0.22231686,-0.10016266,-0.39652336,0.39690734,
-0.19770251,0.23899574,-0.12105236,-0.20203338,0.19206130,
-0.19882085,0.24237024,-0.14229194,-0.01068541,-0.00752236,
-0.20157020,0.25329265,-0.16363200,-0.01754897,-0.00431489,
-0.20517539,0.26054693,-0.16467662,-0.02090174,-0.00098229,
-0.20889694,0.27305500,-0.16477601,-0.01905091,0.00304567,
-0.21239585,0.28397660,-0.16329869,-0.00813210,0.01330665,
-0.21340064,0.29918872,-0.15966346,0.01379253,0.02480952,
-0.20880379,0.31007952,-0.15350939,0.04305244,0.02667461,
-0.19869647,0.32043254,-0.14461668,0.07293890,0.02331592,
-0.18404758,0.32556118,-0.13280123,0.09864759,0.01983739,
-0.16521795,0.32978161,-0.11834100,0.11913947,0.01452316,
-0.14363472,0.32869991,-0.10212822,0.13505440,0.01106224,
-0.11996985,0.32726189,-0.08506762,0.14581307,0.00798715,
-0.09424127,0.32030076,-0.06794003,0.14813019,-0.00211389,
-0.06879833,0.31103935,-0.05145211,0.13944467,-0.01378425,
-0.04667605,0.29729092,-0.03600954,0.12217748,-0.01719751,
-0.02809040,0.28454876,-0.02197851,0.10236395,-0.01622321,
-0.01277172,0.26963021,-0.00982539,0.08521866,-0.01322737,
-0.00033872,0.25688961,0.00027094,0.07199354,-0.00837585,
0.01079092,0.24290379,0.00847616,0.06074089,-0.00864366,
0.02034049,0.22946028,0.01497598,0.04900272,-0.01145485,
0.02728996,0.21404955,0.01996538,0.03640961,-0.01048739,
0.03216497,0.20022218,0.02354382,0.02465346,-0.00874551,
0.03537605,0.18506974,0.02554265,0.01457523,-0.00801913,
0.03690786,0.17118002,0.02588106,0.00502692,-0.00752247,
0.03712230,0.15597469,0.02467162,-0.00605904,-0.00998040,
0.03544564,0.14106587,0.02208060,-0.01952637,-0.01324864,
0.03077923,0.12478258,0.01841628,-0.03364780,-0.01162882,
0.02372456,0.11098982,0.01398760,-0.04477450,-0.00722298,
0.01519559,0.09842104,0.00898041,-0.04951613,-0.00129092,
0.00625479,0.09031545,0.00368029,-0.04756622,0.00525493,
-0.00126713,0.08417910,-0.00149835,-0.04177891,0.00619037,
-0.00737894,0.07997890,-0.00627117,-0.03549282,0.00399823,
-0.01294960,0.07546952,-0.01049300,-0.02991670,0.00458957,
-0.01755557,0.07245605,-0.01433415,-0.02468230,0.00488290,
