-0.00104977,0.01046402,-0.00076506,-0.00220854,0.00199053,
-0.00097084,0.01138128,-0.00110785,-0.00200730,-0.00022348,
-0.00123770,0.01087126,-0.00154603,-0.00237170,-0.00146211,
-0.00181936,0.01111373,-0.00206322,-0.00379230,-0.00093192,
-0.00257294,0.01121131,-0.00250328,-0.00475265,-0.00057502,
-0.00342790,0.01192926,-0.00292883,-0.00516140,-0.00023441,
-0.00438182,0.01279563,-0.00326450,-0.00462142,0.00090417,
-0.00517189,0.01433323,-0.00344173,-0.00286696,0.00220116,
-0.00545037,0.01580542,-0.00342193,-0.00026705,0.00242703,
-0.00522631,0.01727493,-0.00318053,0.00243617,0.00209688,
-0.00459445,0.01840783,-0.00269282,0.00471012,0.00173456,
-0.00359164,0.01940447,-0.00198698,0.00643195,0.00115701,
-0.00237492,0.01998798,-0.00116090,0.00766751,0.00079499,
-0.00101390,0.02045180,-0.00031117,0.00834838,0.00047084,
0.00049531,0.02048229,0.00048335,0.00808575,-0.00067313,
0.00188650,0.02011537,0.00115097,0.00659993,-0.00198324,
0.00281043,0.01930262,0.00165030,0.00423990,-0.00223820,
0.00327091,0.01846955,0.00195426,0.00173837,-0.00195141,
0.00335080,0.01753840,0.00204018,-0.00037844,-0.00161895,
0.00308451,0.01677714,0.00191895,-0.00197753,-0.00107214,
0.00261840,0.01615942,0.00163626,-0.00305509,-0.00065808,
0.00202578,0.01581724,0.00126060,-0.00367426,-0.00037156,
0.00135444,0.01568246,0.00089233,-0.00398646,-0.00011586,
0.00067421,0.01587592,0.00060216,-0.00388237,0.00018125,
-0.00001649,0.01634325,0.00036841,-0.00284617,0.00127706,
-0.00048566,0.01732808,0.00025987,-0.00080681,0.00245127,
-0.00033187,0.01840056,0.00056825,0.00096584,0.00128901,
0.00018277,0.01905592,0.00123165,0.00203883,-0.00032731,
0.00028092,0.01958829,0.00153559,0.00552770,0.00410582,
0.00094038,0.02128927,0.00124533,0.01128278,0.00844864,
0.00443823,0.02235225,0.00101371,0.00910985,-0.00620045,
0.00730825,0.01886263,0.00104935,-0.00574395,-0.02421972,
0.00302291,0.01254784,0.00088572,-0.01778288,-0.00638156,
-0.00338824,0.01518577,0.00026159,-0.01244010,0.02177518,
-0.00264816,0.02035388,-0.00099115,-0.00045078,0.00941120,
0.00053922,0.01952800,-0.00272725,-0.00061987,-0.01484956,
-0.00135534,0.01691476,-0.00401596,-0.01128115,-0.01007769,
-0.00530094,0.01863610,-0.00442040,-0.01732578,0.00224576,
-0.00808915,0.02240936,-0.00455952,-0.01326065,0.00578338,
