0.06905053,0.07980632,0.02211400,0.08585744,-0.19034470,
0.04841511,0.12137174,0.02525002,0.00250984,-0.05304951,
0.03744233,0.10125776,0.02868565,-0.05123357,0.03392839,
0.03411805,0.11932607,0.03241692,-0.02238330,0.01285938,
0.03211402,0.10902090,0.02913898,-0.00584391,0.00882075,
0.03136012,0.12303879,0.02742029,0.00543702,0.01246069,
0.03435635,0.11738294,0.02586812,0.01010967,-0.00036746,
0.03731274,0.13696449,0.02345973,0.00178284,-0.01603517,
0.03627107,0.13983354,0.02020460,-0.01852020,-0.02026631,
0.03122824,0.15981272,0.01605597,-0.04162907,-0.01937441,
0.02192065,0.16193152,0.01052777,-0.05790252,-0.01058649,
0.01003409,0.17640928,0.00353754,-0.06371235,0.00244908,
-0.00043729,0.17364539,-0.00467002,-0.06300654,0.00265211,
-0.01012616,0.18640413,-0.01383412,-0.06311202,-0.00341378,
-0.02092564,0.18574999,-0.02354045,-0.06783062,-0.00525496,
-0.03258958,0.19862921,-0.03362769,-0.07516543,-0.00691072,
-0.04580449,0.19908978,-0.04446447,-0.08204016,-0.00585263,
-0.06041274,0.21107698,-0.05625253,-0.08758688,-0.00272407,
-0.07514265,0.21082137,-0.06888757,-0.09342622,-0.00529011,
-0.09083831,0.22237166,-0.08208161,-0.10125647,-0.00901399,
-0.10880514,0.22370697,-0.09513767,-0.10930181,-0.00604316,
-0.12800672,0.23354931,-0.10738390,-0.11216258,0.00057739,
-0.14727605,0.23248263,-0.11842233,-0.10408322,0.01139724,
-0.16452999,0.23624104,-0.12773485,-0.08395735,0.02359709,
-0.17636509,0.22830990,-0.13470591,-0.05659595,0.02525233,
-0.18287503,0.22457380,-0.13893281,-0.02859541,0.02111454,
-0.18552696,0.21378452,-0.14018776,-0.00323910,0.02038852,
-0.18396353,0.20601609,-0.13878073,0.01961050,0.01866063,
-0.17851569,0.19261254,-0.13583969,0.03938917,0.01447096,
-0.17027580,0.18217133,-0.13246189,0.05219406,0.00833880,
-0.15982552,0.16835194,-0.12942320,0.05137710,-0.00690379,
-0.15045964,0.16088460,-0.12753431,0.03404953,-0.02431454,
-0.14695475,0.15746273,-0.12744224,0.00604808,-0.02670325,
-0.14909704,0.16242477,-0.12954442,-0.02280029,-0.02124093,
-0.15514005,0.16718273,-0.13412552,-0.04661779,-0.01816117,
-0.16507463,0.17774231,-0.14068946,-0.06465546,-0.01283109,
-0.17759494,0.18646047,-0.14763361,-0.07671949,-0.00676908,
-0.19129759,0.19796899,-0.15340538,-0.07906606,0.00078517,
-0.20563658,0.20789562,-0.15684300,-0.06360272,0.02115851,
-0.21609906,0.21628064,-0.15682550,-0.02627674,0.04425114,
-0.21639620,0.21794350,-0.15259611,0.02540466,0.04751821,
-0.20681471,0.21327865,-0.14371197,0.07807940,0.04034772,
-0.18951626,0.20685033,-0.12983717,0.12301023,0.03465345,
-0.16489960,0.19353056,-0.11165043,0.15857368,0.02551015,
