0.00260395,0.02582938,0.00168710,0.00622323,-0.00419258,
0.00296169,0.00897496,0.00221397,0.00431283,-0.00232602,
0.00326154,0.01090384,0.00282010,0.00247816,0.00056328,
0.00365525,0.00632776,0.00345410,0.00343409,0.00125956,
0.00438855,0.00774166,0.00373492,0.00441321,0.00069256,
0.00526876,0.00592309,0.00377438,0.00435742,-0.00063003,
0.00606123,0.00654506,0.00350539,0.00209483,-0.00283547,
0.00633998,0.00656317,0.00284250,-0.00256154,-0.00526148,
0.00541216,0.00635380,0.00168663,-0.00847329,-0.00531952,
0.00335629,0.00771286,-0.00000550,-0.01415417,-0.00407504,
0.00057163,0.00771372,-0.00222816,-0.01891220,-0.00366182,
-0.00297366,0.01013313,-0.00483578,-0.02275060,-0.00300012,
-0.00717009,0.01129299,-0.00747528,-0.02541586,-0.00153955,
-0.01165259,0.01412471,-0.00980239,-0.02575783,0.00056502,
-0.01616530,0.01665744,-0.01155334,-0.02189637,0.00511947,
-0.01973628,0.01975350,-0.01247854,-0.01307976,0.01022960,
-0.02098277,0.02257757,-0.01240574,-0.00095115,0.01117676,
-0.01991488,0.02478827,-0.01121626,0.01155551,0.00977692,
-0.01693785,0.02759575,-0.00880247,0.02222986,0.00818598,
-0.01222569,0.02953743,-0.00522923,0.03065285,0.00585014,
-0.00644210,0.03219564,-0.00079139,0.03737839,0.00481971,
0.00024223,0.03437196,0.00420303,0.04263656,0.00433209,
0.00797262,0.03721917,0.00947148,0.04559159,0.00130134,
0.01599616,0.03903503,0.01477718,0.04521012,-0.00234480,
0.02339556,0.04096689,0.02002842,0.04180726,-0.00383741,
0.03002941,0.04245130,0.02510222,0.03718622,-0.00414799,
0.03574663,0.04411434,0.02978226,0.03347661,-0.00265998,
0.04083130,0.04596645,0.03385582,0.03127443,-0.00049871,
0.04607028,0.04872509,0.03707887,0.02917532,-0.00194991,
0.05098019,0.05174022,0.03923153,0.02460326,-0.00551436,
0.05477307,0.05477347,0.04018894,0.01530733,-0.00968400,
0.05673177,0.05762095,0.03978029,0.00142880,-0.01399176,
0.05562603,0.05960171,0.03775461,-0.01462804,-0.01412249,
0.05155603,0.06057370,0.03398881,-0.03029224,-0.01180076,
0.04532076,0.06139407,0.02850791,-0.04462387,-0.01154280,
0.03674480,0.06156005,0.02159438,-0.05774112,-0.01096673,
0.02581339,0.06131238,0.01391826,-0.06877929,-0.00790173,
0.01332228,0.05958848,0.00616189,-0.07499765,-0.00317038,
-0.00003600,0.05749505,-0.00111577,-0.07267436,0.00574100,
-0.01240345,0.05267293,-0.00737715,-0.06042915,0.01575721,
-0.02113524,0.04743376,-0.01223955,-0.04102403,0.01863800,
-0.02600763,0.04078992,-0.01537122,-0.01978617,0.01716699,
-0.02745585,0.03500478,-0.01637346,-0.00153674,0.01400093,
-0.02586900,0.02834284,-0.01527364,0.01265847,0.00920752,
-0.02281060,0.02332047,-0.01270175,0.02527208,0.00986478,
-0.01799441,0.01836119,-0.00928205,0.03721596,0.01183439,
-0.01005837,0.01254160,-0.00553298,0.04398334,0.00260677,
-0.00140529,0.00972531,-0.00182571,0.04082583,-0.00965858,
0.00458361,0.00696891,0.00211961,0.02968794,-0.01157380,
0.00818944,0.00947025,0.00600972,0.01806018,-0.00834095,
0.01003485,0.01004615,0.00948788,0.01507319,0.00047991,
0.01120365,0.01164861,0.01125158,0.01932500,0.01095897,
0.01664259,0.01668828,0.01512908,0.02439142,0.00029807,
0.02090671,0.02091675,0.01606652,0.01310868,-0.01482567,
0.02472321,0.02842742,0.01663096,0.02204102,-0.00175324,
0.01623171,0.01653631,0.01709938,0.01529258,0.04162556,
0.04335861,0.04618934,0.01658517,-0.00771176,-0.09923633,
0.01756389,0.04238124,0.01564480,-0.02802320,0.02090186,
0.01567927,0.02670905,0.01445838,-0.03353416,0.02559375,
0.01588785,0.03544029,0.01426455,-0.01023967,-0.00730473,
0.01150049,0.02897573,0.01137939,-0.00720511,0.00992718,
0.01150301,0.03119655,0.01095372,-0.00023596,0.00852867,
0.01285900,0.02909845,0.01055467,0.00579685,0.00036785,
0.01429337,0.03470712,0.00976507,0.00345217,-0.00499732,
0.01450697,0.03596245,0.00861905,-0.00215633,-0.00587948,
0.01330720,0.04184804,0.00635789,-0.00911972,-0.00474784,
0.01168884,0.04374253,0.00265712,-0.01978208,-0.01090909,
0.00799178,0.05147577,-0.00237383,-0.03606433,-0.01803939,
0.00004031,0.05482932,-0.00798002,-0.05493792,-0.01573789,
-0.01110860,0.06045737,-0.01342331,-0.06819685,-0.00769828,
-0.02414870,0.06063492,-0.01828661,-0.06650277,0.00795543,
-0.03601607,0.06039021,-0.02202374,-0.04742341,0.02612627,
-0.04155500,0.05344605,-0.02406228,-0.01790508,0.02798539,
-0.04112571,0.04698424,-0.02401030,0.01124742,0.02060811,
-0.03694414,0.03841856,-0.02155810,0.03295610,0.01537124,
-0.02937951,0.02965488,-0.01696903,0.04713596,0.00851432,
-0.02034509,0.02041177,-0.01136581,0.05610820,0.00484127,
-0.01058879,0.01075915,-0.00583237,0.05997256,0.00287851,
0.00037334,0.00104844,-0.00117292,0.05528572,-0.00807539,
0.00987462,0.01277910,0.00191001,0.03890136,-0.02102802,
0.01447722,0.02330256,0.00311852,0.01361105,-0.02380193,
0.01420869,0.03432767,0.00224229,-0.01325168,-0.02138275,
0.00965032,0.04222203,-0.00107732,-0.03549611,-0.01672556,
0.00144984,0.05065246,-0.00664323,-0.05147018,-0.00955154,
