-0.00541977,0.00615867,-0.00291378,-0.01156541,0.01011365,
-0.00569292,0.00596809,-0.00354328,-0.00645010,0.00548205,
-0.00587249,0.00615969,-0.00417696,-0.00103990,0.00022471,
-0.00599737,0.00635258,-0.00479755,-0.00088487,-0.00002622,
-0.00615521,0.00656643,-0.00483263,-0.00076201,0.00011912,
-0.00629507,0.00695618,-0.00476781,-0.00039006,0.00048507,
-0.00633680,0.00722202,-0.00459356,0.00047384,0.00092047,
-0.00620585,0.00768284,-0.00428948,0.00181655,0.00137619,
-0.00577060,0.00781095,-0.00381844,0.00336798,0.00136507,
-0.00504473,0.00810022,-0.00316185,0.00488991,0.00111592,
-0.00412994,0.00798976,-0.00232190,0.00641389,0.00130302,
-0.00295659,0.00825411,-0.00134784,0.00800063,0.00147764,
-0.00144485,0.00794398,-0.00036210,0.00942009,0.00102640,
0.00027080,0.00791475,0.00051934,0.00999895,0.00011287,
0.00206275,0.00719810,0.00121224,0.00879557,-0.00180352,
0.00353476,0.00655744,0.00165249,0.00552290,-0.00394904,
0.00408677,0.00516964,0.00182519,0.00097118,-0.00418086,
0.00376969,0.00403599,0.00172613,-0.00337659,-0.00321230,
0.00279900,0.00282939,0.00134327,-0.00612839,-0.00161149,
0.00144593,0.00180909,0.00068603,-0.00700634,0.00034732,
0.00028214,0.00174701,-0.00021987,-0.00673052,0.00063080,
-0.00071978,0.00193481,-0.00133093,-0.00653156,-0.00019630,
-0.00176580,0.00294662,-0.00258223,-0.00757227,-0.00138434,
-0.00303769,0.00394188,-0.00387535,-0.00982752,-0.00264792,
-0.00497222,0.00577911,-0.00507028,-0.01225137,-0.00196948,
-0.00734088,0.00761075,-0.00603704,-0.01318937,0.00015435,
-0.00971398,0.00972847,-0.00667437,-0.01083931,0.00339040,
-0.01148530,0.01181167,-0.00691440,-0.00499965,0.00683182,
-0.01166712,0.01323122,-0.00674830,0.00267276,0.00694267,
-0.01038740,0.01428035,-0.00618587,0.00957526,0.00482001,
-0.00813912,0.01453063,-0.00523548,0.01330528,0.00175274,
-0.00543804,0.01456502,-0.00395091,0.01349871,-0.00180217,
-0.00331119,0.01390572,-0.00243359,0.01165050,-0.00225905,
-0.00171661,0.01408195,-0.00078958,0.00989965,-0.00073238,
-0.00021005,0.01399401,0.00087236,0.00989433,0.00067894,
0.00136047,0.01473409,0.00247159,0.01148538,0.00219019,
0.00350606,0.01518883,0.00398607,0.01338255,0.00165913,
0.00605266,0.01584561,0.00538722,0.01416805,-0.00030951,
0.00848031,0.01570058,0.00662967,0.01282915,-0.00197466,
0.01055427,0.01563910,0.00764264,0.00959554,-0.00355560,
0.01183360,0.01474800,0.00829866,0.00547477,-0.00379046,
0.01229491,0.01393508,0.00850574,0.00131677,-0.00308713,
0.01221444,0.01282015,0.00823570,-0.00257212,-0.00317289,
0.01149019,0.01163159,0.00753372,-0.00631968,-0.00326173,
0.01006620,0.01007444,0.00656404,-0.00980124,-0.00265677,
0.00812347,0.00826281,0.00549272,-0.01224204,-0.00162315,
0.00577992,0.00621846,0.00443592,-0.01251838,0.00074127,
0.00353443,0.00380072,0.00351690,-0.01018486,0.00348422,
0.00213687,0.00214642,0.00283816,-0.00608618,0.00399505,
0.00158167,0.00226356,0.00247575,-0.00172489,0.00329102,
0.00164650,0.00331776,0.00250131,0.00186018,0.00271125,
0.00229991,0.00496326,0.00289755,0.00455002,0.00180674,
0.00327881,0.00598079,0.00352090,0.00658848,0.00136604,
0.00449938,0.00735091,0.00422978,0.00795360,0.00111351,
0.00603550,0.00824136,0.00491682,0.00808902,-0.00049660,
0.00749681,0.00908185,0.00547997,0.00650600,-0.00241148,
0.00837040,0.00911956,0.00586215,0.00365502,-0.00276195,
0.00867048,0.00904135,0.00602473,0.00058103,-0.00236647,
0.00851686,0.00858250,0.00592145,-0.00200884,-0.00199449,
