0.70114934,1.10600314,0.29299003,1.30419172,-1.50040563,
0.68210867,0.68211558,0.31910936,0.44462161,-0.88151440,
0.62208305,0.62455224,0.32964369,-0.45869878,-0.18051496,
0.52368790,0.64358794,0.32571674,-0.64212709,-0.12849526,
0.40087133,0.56580840,0.24199026,-0.77923437,-0.09117778,
0.26119330,0.61703370,0.15521707,-0.85848543,-0.05414018,
0.10534328,0.53275062,0.07327342,-0.83744956,0.06530659,
-0.03926947,0.53994065,0.00357601,-0.68827523,0.20187582,
-0.13611546,0.43045121,-0.04921901,-0.44905049,0.22755895,
-0.18562320,0.40250114,-0.08194627,-0.19525476,0.19646816,
-0.19735349,0.30285987,-0.09153219,0.02137357,0.16731023,
-0.17328620,0.25414477,-0.08047997,0.18981851,0.11700991,
-0.12707889,0.16532273,-0.05876860,0.31404448,0.08108067,
-0.06607929,0.12461745,-0.03614108,0.38110195,0.04468894,
0.00948408,0.09215229,-0.02013793,0.34540917,-0.07884352,
0.07125278,0.19231310,-0.01786403,0.17824546,-0.21995610,
0.08099820,0.26763399,-0.03363367,-0.07740682,-0.23992590,
0.04065204,0.36761686,-0.06992009,-0.34012022,-0.19822644,
-0.03732201,0.42520967,-0.12880103,-0.55697274,-0.16438423,
-0.15054723,0.50958515,-0.20586830,-0.71704883,-0.10819981,
-0.28477526,0.55598577,-0.28792015,-0.82039954,-0.05703698,
-0.42894353,0.62508257,-0.36213708,-0.84342272,0.00170640,
-0.57932525,0.67624483,-0.41855773,-0.72522151,0.16464193,
-0.69941996,0.72519307,-0.44784444,-0.43276875,0.34837353,
-0.73952033,0.74034327,-0.44405868,-0.02430050,0.37629040,
-0.70151720,0.74001685,-0.40367736,0.39399748,0.32218569,
-0.60152852,0.74339765,-0.32387851,0.75070555,0.27474456,
-0.44341430,0.73108900,-0.20987153,1.03099765,0.19856341,
-0.24691768,0.73165038,-0.07770940,1.23847570,0.13626080,
-0.02513038,0.72474614,0.05671864,1.34964511,0.06950268,
0.21866327,0.73494701,0.18050781,1.29479893,-0.12395029,
0.44064985,0.71570767,0.28174905,1.03133131,-0.34420233,
0.58210101,0.69123301,0.35319140,0.61981318,-0.38996460,
0.64276319,0.66134154,0.38957526,0.18261037,-0.34294067,
0.63636312,0.63789346,0.38536702,-0.18836028,-0.28408436,
0.56899811,0.61252770,0.34280589,-0.47291222,-0.19065204,
0.46750581,0.58906099,0.27428665,-0.69007215,-0.14937293,
0.33870828,0.57872047,0.19230626,-0.84488456,-0.12670985,
0.17658079,0.55115403,0.10747427,-0.89426691,0.01183810,
0.01503857,0.50994765,0.02898123,-0.79542117,0.17500271,
-0.10309139,0.45051337,-0.03928287,-0.58061684,0.21498742,
-0.17704071,0.40002335,-0.09396771,-0.33983620,0.19222101,
-0.21195677,0.34246690,-0.12988350,-0.15093533,0.13662757,
-0.21593225,0.29642309,-0.14642388,-0.03427781,0.05145621,
-0.21513518,0.26153866,-0.14837039,0.03717171,0.04193438,
-0.20814012,0.23028895,-0.14059208,0.09812509,0.06855072,
-0.18257719,0.18961644,-0.12775693,0.15035360,0.03411177,
-0.15036514,0.15292431,-0.11310328,0.16890314,-0.01107091,
-0.12255655,0.12324174,-0.09586125,0.15007945,-0.02557901,
-0.09925762,0.09965108,-0.07580237,0.11992072,-0.02889219,
-0.08360526,0.08370310,-0.05473890,0.10970358,0.00049629,
-0.06939571,0.06961574,-0.03362103,0.13259662,0.04445368,
-0.04271488,0.04674739,-0.01312372,0.17350717,0.03836475,
-0.00755138,0.01970137,0.00603768,0.20098172,0.00696607,
0.02805758,0.02886231,0.02387700,0.19349632,-0.01926652,
0.06081355,0.06389950,0.03960599,0.15426672,-0.04797509,
0.08241651,0.09967111,0.05097710,0.09827317,-0.05365061,
0.09235641,0.13300086,0.05620883,0.03945210,-0.04351341,
0.09478789,0.16613601,0.05425164,-0.01588242,-0.04548815,
0.08789427,0.19988045,0.04466323,-0.07138215,-0.04867065,
0.07099622,0.23273833,0.02827735,-0.12943062,-0.04805119,
0.04476592,0.26481700,0.00602952,-0.18547536,-0.04675806,
0.00848562,0.29607316,-0.02153080,-0.23227500,-0.03469318,
-0.03507048,0.32291081,-0.05370346,-0.26481579,-0.01803079,
-0.08144237,0.34837074,-0.08993159,-0.28435235,-0.01175259,
-0.13012188,0.37202340,-0.12947175,-0.29813472,-0.01067290,
-0.18081533,0.39689647,-0.17112171,-0.31355314,-0.01342035,
-0.23383225,0.42140092,-0.21355394,-0.33098361,-0.01752903,
