-0.29609188,0.88117611,-0.08453103,-0.51079676,0.67357074,
-0.29432615,0.29522192,-0.05290726,0.08079959,0.66592045,
-0.21647061,0.22159293,-0.00253309,0.55199635,0.23704273,
0.00117833,0.24749848,0.06257548,0.78743445,-0.23887238,
-0.03960000,0.24168593,0.16893580,1.03527165,0.76308710,
0.31623769,0.60029036,0.27678179,1.19324914,-0.14854497,
0.50374168,0.54708686,0.37114148,1.14195935,-0.31973200,
0.65108579,0.69064617,0.43181460,0.73166563,-0.23271878,
0.76751125,0.77231207,0.48098368,0.35643266,-0.40395740,
0.78413375,0.81081262,0.47642105,-0.08356115,-0.38290207,
0.72712637,0.88674084,0.43218740,-0.49164476,-0.29686027,
0.60790951,0.84719389,0.35395613,-0.78855797,-0.19767578,
0.45209072,0.90957337,0.25226536,-1.00301931,-0.14131041,
0.27061143,0.83136725,0.14445941,-1.12982191,-0.09226717,
0.06140515,0.86674441,0.04392177,-1.10332544,0.09645825,
-0.13122683,0.72101757,-0.03780269,-0.87533883,0.31360166,
-0.24939646,0.67255419,-0.09451470,-0.50235417,0.35558829,
-0.29392580,0.50073805,-0.12193887,-0.10696178,0.30749482,
-0.27825005,0.42133631,-0.11516905,0.21895780,0.24531351,
-0.20933502,0.25389099,-0.07738214,0.45351611,0.14650448,
-0.11502943,0.17134678,-0.02218474,0.61305818,0.09800576,
-0.00363031,0.03601178,0.03695431,0.70011012,0.06590246,
0.12910342,0.16357763,0.08895263,0.66787957,-0.08585358,
0.24664225,0.28257913,0.12371310,0.47456916,-0.26105364,
0.30257758,0.44161477,0.13575903,0.16345209,-0.29536689,
0.29746469,0.50975633,0.12141265,-0.16921698,-0.26063606,
0.24173307,0.63935724,0.07661061,-0.45634262,-0.22319038,
0.13826978,0.66525183,0.00500269,-0.68086207,-0.15554566,
0.00542987,0.75928903,-0.07962068,-0.84601399,-0.10772778,
-0.14709418,0.75388116,-0.16389441,-0.93205354,-0.05627753,
-0.31891696,0.81489297,-0.23720695,-0.87142875,0.12091049,
-0.46943693,0.75489423,-0.29055453,-0.62291760,0.32280782,
-0.54365614,0.71768713,-0.32032821,-0.24831107,0.34960569,
-0.54527261,0.60655667,-0.32457074,0.12649471,0.28139903,
-0.49139235,0.51962401,-0.30053350,0.40141577,0.18912770,
-0.39520599,0.39671362,-0.25238784,0.55483853,0.06233258,
-0.29230698,0.29413982,-0.19305711,0.61853436,0.01456558,
-0.18951945,0.19092039,-0.13503762,0.62098813,0.00404000,
-0.07854454,0.08992670,-0.08851912,0.54349729,-0.10597743,
0.01201969,0.08474916,-0.06211177,0.35263747,-0.23156928,
0.04965117,0.24585578,-0.05946941,0.07523979,-0.25641458,
0.03492231,0.31768438,-0.08241968,-0.21901070,-0.23535821,
-0.02620736,0.46714026,-0.13237667,-0.48158935,-0.20761295,
-0.13113248,0.51943193,-0.20541486,-0.69362057,-0.15166077,
-0.26588340,0.64520598,-0.28869304,-0.83979674,-0.09094282,
-0.41902223,0.67723141,-0.37231738,-0.89946076,-0.01740361,
-0.57811436,0.77546068,-0.43539223,-0.81658727,0.12605892,
-0.71836228,0.78684754,-0.48100747,-0.58731505,0.29186090,
-0.78313061,0.80630209,-0.49612700,-0.16180032,0.37776885,
-0.80132103,0.80662562,-0.47601113,0.25725216,0.45955049,
-0.65695593,0.69288251,-0.41963196,0.58008808,0.03900850,
-0.58728481,0.69328678,-0.32990862,0.82333471,0.25592004,
-0.41707875,0.63451652,-0.22085123,1.01205454,0.19188807,
-0.21786350,0.59490121,-0.10399853,1.16891201,0.03163887,
-0.01432270,0.50652759,-0.00161723,1.12125670,-0.09133699,
0.17887114,0.48707864,0.08869211,0.90683542,-0.27302156,
0.30744330,0.39805146,0.15778970,0.56951456,-0.33116177,
0.36720592,0.39081502,0.19762496,0.19635123,-0.29984354,
0.36685709,0.37788844,0.20455545,-0.08494348,-0.20307340,
0.31580858,0.35011721,0.16488650,-0.27967673,-0.07478506,
0.27389716,0.43462047,0.13837038,-0.44719436,-0.17745163,
0.18048912,0.39892684,0.06969504,-0.75254193,-0.29508692,
0.05498220,0.57702505,0.00038281,-0.62992255,0.05892122,
-0.21781838,0.39715919,-0.06008683,-0.51273668,0.82947949,
0.04228211,0.39214760,-0.12277507,-0.48297646,-0.97777727,
-0.31954747,0.62461921,-0.18009102,-0.43961672,0.48750062,
-0.32626518,0.40501726,-0.22684259,-0.36460774,0.38592225,
-0.28888781,0.41804544,-0.24726242,-0.09984305,-0.23591709,
-0.35298528,0.42962269,-0.29276702,-0.19005087,-0.00841572,
-0.39267042,0.44647458,-0.29934419,-0.19267704,0.09425842,
-0.41253345,0.43161190,-0.30149776,-0.08912487,0.06969753,
-0.42201669,0.42893396,-0.30207915,0.00712076,0.08477979,
-0.41276388,0.41286993,-0.28856828,0.10143006,0.08338531,
-0.38531922,0.39069436,-0.26181024,0.19227797,0.06399372,
-0.34780086,0.37194819,-0.22305539,0.28550483,0.08054204,
-0.29470174,0.34732517,-0.17428804,0.39015350,0.10272032,
-0.21787653,0.31864712,-0.12099223,0.49242763,0.07892855,
-0.12509005,0.27804804,-0.06857178,0.55325013,0.02845378,
-0.02498492,0.23642023,-0.02061024,0.52881762,-0.05717585,
0.06565678,0.19061270,0.01865614,0.40915455,-0.15362252,
0.12019426,0.15182277,0.04474084,0.23002790,-0.16940543,
0.13888531,0.13908931,0.05452021,0.04392552,-0.13991365,
0.13181445,0.15367215,0.04583807,-0.11814698,-0.12724562,
0.09796211,0.17926648,0.02022713,-0.25502564,-0.10547457,
0.04297048,0.21511044,-0.01529424,-0.36887927,-0.08120806,
-0.02729636,0.24294812,-0.05378581,-0.44319152,-0.05214089,
-0.11180635,0.27634142,-0.09007402,-0.44114617,0.03742746,
-0.19045258,0.28235155,-0.11911562,-0.34194712,0.14165777,
-0.23501948,0.27791883,-0.13760932,-0.17483907,0.16072100,
-0.24603035,0.25616600,-0.14321086,0.00195051,0.13512778,
-0.23106765,0.23147416,-0.13343981,0.14662935,0.10880032,
-0.19245389,0.19788119,-0.10950281,0.25181970,0.06743927,
-0.14196658,0.15806204,-0.07759645,0.32611393,0.04693716,
-0.08331172,0.12683718,-0.04381361,0.36924203,0.03364795,
-0.01409590,0.08139158,-0.01301549,0.35823985,-0.03593314,
0.04891745,0.06958293,0.01046422,0.27324982,-0.11723522,
0.08404410,0.08723226,0.02457190,0.13389012,-0.13264319,
0.09179810,0.12024336,0.02791233,-0.01370481,-0.11497411,
0.07691357,0.16833032,0.01865394,-0.13438881,-0.09035866,
0.04234318,0.19067744,-0.00200473,-0.21950890,-0.05145829,
-0.00088979,0.22859757,-0.02899524,-0.27584400,-0.03377136,
-0.04990745,0.23973728,-0.05734223,-0.30580245,-0.02326588,
-0.10667981,0.26882055,-0.08291668,-0.29273294,0.03239183,
-0.15766925,0.25900702,-0.10213291,-0.22094550,0.09655698,
-0.18586093,0.25456173,-0.11339614,-0.10615365,0.10859194,
-0.19167183,0.22256996,-0.11568258,0.01488014,0.09450712,
-0.17883088,0.19797828,-0.10768006,0.11419147,0.07444947,
-0.14981916,0.15477746,-0.09063235,0.18420878,0.04247999,
-0.11352213,0.11981449,-0.06901085,0.22922357,0.02601202,
-0.07277180,0.07507684,-0.04722536,0.24949452,0.01389916,
-0.02665466,0.05524186,-0.02897647,0.22945586,-0.03651337,
0.01280790,0.07091363,-0.01750663,0.15596357,-0.09412093,
0.03035403,0.14429925,-0.01439172,0.04368792,-0.10542173,
0.02618308,0.18018363,-0.02068706,-0.07462465,-0.09303311,
0.00365808,0.24843625,-0.03763485,-0.17403094,-0.07558903,
-0.03512080,0.27238933,-0.06424623,-0.24793938,-0.04777388,
-0.08237303,0.32764047,-0.09670383,-0.30039501,-0.03382831,
-0.13572519,0.34058765,-0.13120327,-0.33194465,-0.02403155,
-0.19613253,0.38666419,-0.16452055,-0.32942964,0.01890405,
-0.25330594,0.38340844,-0.19378620,-0.28117560,0.06833273,
-0.29422192,0.40049545,-0.21752891,-0.19888759,0.07912315,
-0.31881140,0.37906875,-0.23466664,-0.10976406,0.07042580,
-0.32951467,0.37863435,-0.24389115,-0.03454414,0.05744788,
-0.32777726,0.35020593,-0.24572633,0.02142339,0.03588030,
-0.31980021,0.34153880,-0.24302314,0.06181181,0.02642878,
-0.30710247,0.31450411,-0.23858441,0.08754207,0.02079703,
-0.28837765,0.29962969,-0.23469401,0.08805490,-0.01223988,
-0.27165775,0.27639599,-0.23334458,0.05386600,-0.05046324,
-0.26719003,0.28203413,-0.23538736,-0.00499936,-0.05631001,
-0.27442409,0.28192323,-0.24129186,-0.06604582,-0.04604503,
-0.29061066,0.30789891,-0.25165506,-0.11289682,-0.03368240,
-0.31428293,0.32001190,-0.26541598,-0.14134072,-0.01427849,
-0.34022801,0.34996752,-0.27937733,-0.15326350,-0.00213866,
-0.36614746,0.36653344,-0.29043210,-0.14676572,0.00880225,
-0.39200963,0.39258668,-0.29604578,-0.10969505,0.04559254,
-0.40926703,0.41664937,-0.29402286,-0.03361814,0.08713578,
-0.40680349,0.41780857,-0.28330621,0.06955743,0.09421808,
-0.38497174,0.43813274,-0.26326836,0.17526933,0.08301526,
-0.34674749,0.40701198,-0.23322910,0.26466002,0.06809950,
-0.29405371,0.43347941,-0.19414233,0.33288871,0.04566507,
-0.23306151,0.37193501,-0.14903848,0.38341516,0.03405881,
-0.16576901,0.41494819,-0.10099456,0.41709882,0.02594442,
-0.09161703,0.32645493,-0.05249696,0.42466618,-0.00652675,
-0.01839937,0.38219130,-0.00632755,0.39708852,-0.04408607,
0.04423503,0.26565444,0.03524297,0.34371236,-0.05326055,
0.09546746,0.34127830,0.07074658,0.28003327,-0.05016523,
0.13822851,0.21811431,0.11063599,0.21058163,-0.06292745,
0.16764042,0.30672274,0.14192623,0.13821479,-0.06495496,
0.18264369,0.18973633,0.16291328,0.19067527,0.07183837,
0.18926707,0.30781948,0.11955087,0.25149605,0.19499600,
0.30727713,0.31025526,0.20403684,0.17669780,-0.30858922,
0.29450302,0.31387558,0.17254164,-0.58059531,-0.76551901,
0.25410553,0.55332710,0.14979243,0.04315142,0.23028962,
-0.33815664,0.47327578,0.14611652,0.28716806,2.73701171,
0.98308821,0.98329625,0.11384333,-0.10810896,-4.20856403,
-0.14731160,0.82592850,0.07645314,-0.53727207,1.34183749,
-0.04484846,0.15350305,0.04236135,-0.69872337,1.15222371,
0.15250797,0.35595660,0.06876516,0.09730647,-0.89704556,
-0.01545473,0.16500297,-0.03338209,-0.27387080,0.00326715,
