0.00489451,0.01474134,0.00040346,0.00609011,-0.01348795,
0.00411230,0.01386050,-0.00061342,-0.00432137,-0.01098156,
0.00197780,0.01660794,-0.00213708,-0.01595681,-0.00585439,
-0.00140466,0.01765256,-0.00411536,-0.02180431,-0.00400546,
-0.00554534,0.01977073,-0.00685731,-0.02597859,-0.00265095,
-0.01016886,0.02098126,-0.00961496,-0.02806933,-0.00129388,
-0.01523659,0.02287518,-0.01210267,-0.02659353,0.00292443,
-0.01978274,0.02365001,-0.01405910,-0.02058372,0.00773633,
-0.02252499,0.02393651,-0.01533128,-0.01134418,0.00871711,
-0.02346419,0.02359232,-0.01581003,-0.00156055,0.00768075,
-0.02289933,0.02303433,-0.01537824,0.00675307,0.00637203,
-0.02096895,0.02217905,-0.01409305,0.01313997,0.00428874,
-0.01826715,0.02110085,-0.01223842,0.01799325,0.00332532,
-0.01495638,0.02020139,-0.01009899,0.02138659,0.00273992,
-0.01091864,0.01860139,-0.00791517,0.02231401,-0.00045850,
-0.00693087,0.01672960,-0.00589472,0.01982644,-0.00420012,
-0.00397866,0.01444374,-0.00412604,0.01471845,-0.00506595,
-0.00206993,0.01273970,-0.00268124,0.00908396,-0.00445539,
-0.00106113,0.01096258,-0.00166923,0.00470380,-0.00314883,
-0.00076443,0.01006190,-0.00108701,0.00204229,-0.00116209,
-0.00058035,0.00934556,-0.00079810,0.00051868,-0.00081106,
-0.00050842,0.00903015,-0.00066383,-0.00056238,-0.00121828,
-0.00079848,0.00875512,-0.00055345,-0.00110945,-0.00009309,
-0.00110869,0.00938406,-0.00037257,-0.00050995,0.00131101,
-0.00108953,0.01008527,-0.00012706,0.00122254,0.00176635,
-0.00072731,0.01121161,0.00018965,0.00328533,0.00179814,
0.00004269,0.01210116,0.00063409,0.00473593,0.00093147,
0.00104441,0.01304277,0.00124171,0.00521805,-0.00032884,
0.00187467,0.01364967,0.00204254,0.00521758,-0.00010690,
0.00265876,0.01480395,0.00306227,0.00569429,0.00089742,
0.00364593,0.01602377,0.00429773,0.00735280,0.00183596,
0.00496745,0.01786313,0.00576909,0.01008411,0.00282370,
0.00691879,0.01981826,0.00753989,0.01325389,0.00280547,
0.00947000,0.02207957,0.00964363,0.01626905,0.00216151,
0.01239726,0.02415666,0.01207491,0.01895192,0.00214048,
0.01575803,0.02660356,0.01477301,0.02141156,0.00211397,
0.01958268,0.02895726,0.01758556,0.02349958,0.00147944,
0.02369614,0.03147277,0.02036117,0.02456645,0.00046329,
0.02795873,0.03377164,0.02298606,0.02371398,-0.00156328,
0.03194843,0.03584238,0.02534421,0.02061556,-0.00386843,
0.03504437,0.03719616,0.02734044,0.01596501,-0.00439814,
0.03722607,0.03821668,0.02889950,0.01099283,-0.00392584,
0.03864610,0.03890576,0.02994882,0.00661414,-0.00342940,
0.03933953,0.03934516,0.03048188,0.00295964,-0.00265412,
0.03954505,0.03967185,0.03058360,-0.00024700,-0.00245592,
0.03928677,0.03984886,0.03034314,-0.00315362,-0.00253154,
0.03845187,0.03975927,0.02983788,-0.00549118,-0.00163502,
0.03727909,0.03941343,0.02913113,-0.00685563,-0.00049471,
0.03606155,0.03916688,0.02823519,-0.00731604,-0.00010031,
0.03482146,0.03887611,0.02717415,-0.00747511,-0.00007967,
0.03359346,0.03875588,0.02600828,-0.00802534,-0.00063317,
0.03227207,0.03856961,0.02479337,-0.00915287,-0.00141131,
0.03058560,0.03824695,0.02359066,-0.01039595,-0.00100729,
0.02867645,0.03743599,0.02245842,-0.01093455,0.00007500,
0.02679313,0.03654658,0.02143022,-0.01009760,0.00125398,
0.02512999,0.03533570,0.02056197,-0.00793611,0.00248308,
0.02403445,0.03443243,0.01994716,-0.00511264,0.00259579,
0.02349901,0.03377177,0.01964305,-0.00226334,0.00206951,
0.02331147,0.03356869,0.01966198,0.00049367,0.00231470,
0.02358963,0.03355539,0.01993940,0.00326234,0.00252478,
0.02443750,0.03436943,0.02028872,0.00571666,0.00176885,
0.02563532,0.03573432,0.02052922,0.00685948,0.00037248,
0.02698245,0.03797513,0.02053960,0.00535901,-0.00242513,
0.02790417,0.04060519,0.02018350,0.00081392,-0.00556723,
0.02752767,0.04313215,0.01933145,-0.00556731,-0.00590474,
0.02590402,0.04472357,0.01790862,-0.01198798,-0.00474039,
0.02341529,0.04593786,0.01587853,-0.01748607,-0.00428385,
0.02002857,0.04631360,0.01335809,-0.02199527,-0.00347093,
0.01591704,0.04606060,0.01068753,-0.02535531,-0.00213578,
0.01140700,0.04472637,0.00819710,-0.02656428,-0.00030104,
0.00668154,0.04248563,0.00613188,-0.02380224,0.00411966,
0.00269979,0.03842671,0.00473404,-0.01626674,0.00911118,
0.00082201,0.03366534,0.00418172,-0.00561851,0.00985613,
0.00099979,0.02882384,0.00458456,0.00529148,0.00833590,
0.00276303,0.02483240,0.00602409,0.01462224,0.00721371,
0.00605024,0.02203993,0.00836748,0.02206634,0.00539103,
0.01039380,0.02196156,0.01118493,0.02769893,0.00375029,
0.01543537,0.02423103,0.01405195,0.03076652,0.00191312,
0.02107684,0.02920214,0.01663130,0.02930109,-0.00334793,
0.02613372,0.03558785,0.01860683,0.02215429,-0.00935615,
0.02899654,0.04181877,0.01977948,0.01101589,-0.01054916,
0.02966996,0.04674411,0.02000735,-0.00076823,-0.00918756,
0.02855649,0.05092741,0.01914495,-0.01074061,-0.00763355,
0.02580554,0.05373598,0.01726333,-0.01839205,-0.00516133,
0.02212035,0.05578134,0.01472029,-0.02419512,-0.00395245,
0.01771405,0.05690380,0.01187391,-0.02815548,-0.00315990,
0.01245286,0.05716107,0.00902237,-0.02895076,0.00090658,
0.00731755,0.05556928,0.00642681,-0.02539465,0.00566897,
0.00356608,0.05334200,0.00420474,-0.01852317,0.00675333,
0.00120618,0.05070478,0.00245084,-0.01099258,0.00594995,
0.00004106,0.04845134,0.00130306,-0.00502261,0.00435767,
-0.00015001,0.04649780,0.00075459,-0.00117253,0.00192200,
-0.00010034,0.04548070,0.00062279,0.00125906,0.00144252,
0.00017505,0.04433200,0.00072354,0.00305825,0.00185733,
0.00097506,0.04396011,0.00088807,0.00400616,0.00025537,
0.00183284,0.04415368,0.00099200,0.00331159,-0.00171957,
0.00224803,0.04520159,0.00103661,0.00109214,-0.00228419,
0.00221367,0.04612407,0.00101214,-0.00150516,-0.00219807,
0.00168638,0.04735715,0.00084951,-0.00322663,-0.00104874,
0.00088933,0.04788830,0.00051889,-0.00362397,0.00061878,
0.00034574,0.04856518,0.00001596,-0.00329662,0.00047185,
-0.00006966,0.04918275,-0.00065943,-0.00335972,-0.00061092,
-0.00065124,0.05038123,-0.00147788,-0.00453073,-0.00137361,
-0.00147340,0.05145328,-0.00244568,-0.00660058,-0.00214878,
