-0.01449226,0.04682387,-0.00494252,-0.02422056,0.03374846,
-0.01326682,0.02704477,-0.00477632,-0.00398602,0.02009673,
-0.01095374,0.02510612,-0.00409783,0.01704668,0.00534352,
-0.00752453,0.01648832,-0.00299480,0.02269476,0.00435177,
-0.00318785,0.01542762,-0.00026854,0.02692518,0.00272004,
0.00166205,0.01214601,0.00226420,0.02852754,0.00045455,
0.00678485,0.01697035,0.00430692,0.02532646,-0.00486452,
0.01103031,0.02090272,0.00556527,0.01638399,-0.01084344,
0.01277035,0.02826968,0.00581783,0.00371888,-0.01173222,
0.01206054,0.03171965,0.00492865,-0.00926818,-0.00990902,
0.00947349,0.03730840,0.00280182,-0.02043414,-0.00866633,
0.00505899,0.03918095,-0.00039458,-0.02942608,-0.00659396,
-0.00066224,0.04285229,-0.00412539,-0.03624570,-0.00453179,
-0.00722981,0.04291488,-0.00786321,-0.03981385,-0.00210113,
-0.01448341,0.04450077,-0.01119442,-0.03757944,0.00457012,
-0.02093369,0.04154719,-0.01372397,-0.02814226,0.01216606,
-0.02453779,0.03890951,-0.01518868,-0.01373919,0.01357777,
-0.02531769,0.03331643,-0.01540818,0.00139638,0.01172417,
-0.02383860,0.02878414,-0.01421360,0.01430964,0.00995308,
-0.02023650,0.02216419,-0.01172912,0.02442221,0.00705562,
-0.01530934,0.01654562,-0.00847421,0.03211273,0.00519990,
-0.00942474,0.00969876,-0.00496394,0.03691928,0.00352656,
-0.00253763,0.00413065,-0.00161123,0.03665652,-0.00266113,
0.00391107,0.00598275,0.00120003,0.02975866,-0.00981034,
0.00801137,0.01343737,0.00324578,0.01810005,-0.01119855,
0.00978492,0.01739271,0.00436895,0.00564225,-0.00965257,
0.00968857,0.02304509,0.00439872,-0.00477203,-0.00793371,
0.00787612,0.02459276,0.00343839,-0.01251838,-0.00507586,
0.00514815,0.02824723,0.00195347,-0.01799774,-0.00346098,
0.00180696,0.02762323,0.00039851,-0.02095641,-0.00213570,
-0.00224001,0.02956055,-0.00086967,-0.01948510,0.00338514,
-0.00569214,0.02545544,-0.00152223,-0.01216953,0.00973293,
-0.00683786,0.02400773,-0.00137021,-0.00082577,0.01066136,
-0.00576472,0.01762992,-0.00032322,0.01088735,0.00888625,
-0.00299320,0.01637931,0.00168100,0.02062141,0.00738904,
0.00135055,0.01116094,0.00443463,0.02770306,0.00478502,
0.00666829,0.01575550,0.00768179,0.03172175,0.00176332,
0.01227685,0.01728379,0.01052151,0.03162755,-0.00144220,
0.01780225,0.02742723,0.01247413,0.02853275,-0.00478597,
0.02184413,0.03062247,0.01163894,0.01818708,-0.00903125,
0.02563376,0.04523532,0.01303691,-0.00048092,-0.02372318,
0.02263242,0.04629088,0.00980322,-0.03794617,-0.03352008,
0.01653304,0.06553548,0.00530091,-0.03461951,-0.00421931,
-0.00700132,0.04596435,0.00009882,-0.03857756,0.06775866,
0.02064800,0.06008965,-0.00634646,-0.05681267,-0.12034121,
-0.02006009,0.08149990,-0.01266945,-0.07104425,0.03648945,
-0.02722086,0.05605256,-0.01814149,-0.06958373,0.04047552,
-0.03017672,0.06173818,-0.02072038,-0.03213557,-0.00599060,
-0.03881911,0.05507340,-0.02531382,-0.02138728,0.01909399,
-0.04059741,0.05140870,-0.02493117,-0.00198177,0.02241621,
-0.03818745,0.04162001,-0.02276806,0.02133994,0.01525671,
-0.03279015,0.03462532,-0.01930142,0.03726483,0.01085570,
-0.02528643,0.02531472,-0.01430452,0.04915427,0.00834481,
-0.01623359,0.01623520,-0.00880538,0.05697646,0.00575768,
-0.00558973,0.00685414,-0.00350282,0.05715962,-0.00352150,
0.00448961,0.00501523,0.00105632,0.04736724,-0.01423786,
0.01114999,0.01307102,0.00454815,0.03033225,-0.01646792,
0.01439393,0.02194101,0.00673311,0.01199986,-0.01429666,
0.01483820,0.02643240,0.00733201,-0.00311081,-0.01137579,
0.01280126,0.03255171,0.00644028,-0.01398427,-0.00672505,
0.00963184,0.03375348,0.00463828,-0.02162418,-0.00487261,
0.00561602,0.03774421,0.00250072,-0.02646160,-0.00405949,
0.00039926,0.03671196,0.00049492,-0.02654560,0.00235310,
-0.00442775,0.03677429,-0.00096458,-0.01986690,0.00987468,
-0.00686998,0.03165232,-0.00172667,-0.00817292,0.01125001,
-0.00698164,0.02941362,-0.00164519,0.00428422,0.00961530,
-0.00521977,0.02376843,-0.00068188,0.01406873,0.00724460,
-0.00179374,0.02270256,0.00125044,0.02064313,0.00341527,
0.00201086,0.02003925,0.00360641,0.02347677,0.00140632,
0.00643086,0.02324728,0.00601356,0.02471067,-0.00057855,
0.01003240,0.02423030,0.00815445,0.02314338,-0.00010276,
0.01489539,0.03091615,0.00991602,0.01731632,-0.00933871,
0.01668971,0.03515474,0.01054807,0.00835126,-0.00855202,
0.01708987,0.04132625,0.01080781,0.00042605,-0.00476323,
0.01618917,0.04300288,0.01027743,-0.00962629,-0.00682382,
0.01582198,0.05038089,0.00877985,-0.01591941,-0.01264923,
0.00833131,0.04974820,0.00678164,-0.01825431,0.01244273,
0.00902832,0.05047510,0.00443030,-0.01950511,-0.00731181,
0.00472852,0.05414304,0.00190212,-0.02073242,-0.00492722,
-0.00008033,0.05369074,-0.00080818,-0.02347279,0.00436222,
-0.00329246,0.05294504,-0.00297946,-0.02016436,0.00230183,
-0.00642349,0.05244156,-0.00540584,-0.01700090,0.00194749,
-0.00909268,0.05079171,-0.00753441,-0.01494657,0.00199226,
-0.01128101,0.04973936,-0.00925390,-0.01310078,0.00099091,
-0.01338151,0.04762749,-0.01064605,-0.01141895,0.00135969,
-0.01523545,0.04591863,-0.01163244,-0.00916984,0.00244692,
-0.01655719,0.04258606,-0.01217188,-0.00587219,0.00312267,
-0.01727516,0.03976877,-0.01222114,-0.00170875,0.00380662,
-0.01721398,0.03516208,-0.01169920,0.00305790,0.00424913,
-0.01628741,0.03116657,-0.01052451,0.00822846,0.00439979,
-0.01448704,0.02537093,-0.00862425,0.01356567,0.00451106,
-0.01177365,0.02029594,-0.00590816,0.01912374,0.00466942,
-0.00816208,0.01327166,-0.00231081,0.02521746,0.00534440,
-0.00348863,0.00702080,0.00230622,0.03226689,0.00634996,
0.00244540,0.00246483,0.00800855,0.04029605,0.00721302,
0.00988576,0.01075491,0.01504969,0.04968564,0.00805614,
0.01875958,0.02144695,0.02274077,0.06008796,0.00971197,
0.02988283,0.03250258,0.03198202,0.07252874,0.01028808,
0.04253628,0.04600896,0.04222906,0.07874403,0.00588371,
0.05863779,0.06035478,0.05325716,0.08525339,-0.00445955,
0.06874864,0.07020792,0.06490559,0.09266562,0.02001919,
0.08892386,0.08982299,0.07674323,0.09769614,-0.00322644,
0.10491583,0.10494871,0.08844900,0.09773812,-0.00658018,
