-0.00416866,0.05068705,-0.00060335,-0.00515992,0.01151472,
-0.00333189,0.03670482,-0.00001490,0.00266957,0.00765982,
-0.00182803,0.03773310,0.00088371,0.01079567,0.00310669,
0.00032894,0.03357798,0.00205070,0.01401059,0.00237497,
0.00296618,0.03395463,0.00377806,0.01636960,0.00150672,
0.00588449,0.03094400,0.00544114,0.01736086,0.00041314,
0.00898602,0.03029147,0.00687317,0.01592426,-0.00231851,
0.01166996,0.02670727,0.00791381,0.01153328,-0.00540553,
0.01310496,0.02422247,0.00845145,0.00513516,-0.00597274,
0.01329883,0.02004769,0.00841033,-0.00154723,-0.00519270,
0.01249231,0.01695087,0.00772372,-0.00732583,-0.00448749,
0.01073538,0.01282945,0.00644574,-0.01197533,-0.00333457,
0.00834258,0.00954934,0.00479448,-0.01563449,-0.00254944,
0.00547323,0.00576032,0.00298728,-0.01806787,-0.00180486,
0.00211997,0.00236388,0.00120013,-0.01833335,0.00081838,
-0.00110988,0.00129825,-0.00040546,-0.01577398,0.00385193,
-0.00340766,0.00406569,-0.00173839,-0.01116240,0.00448844,
-0.00477311,0.00569163,-0.00273032,-0.00618217,0.00387521,
-0.00537919,0.00723224,-0.00330054,-0.00212643,0.00302877,
-0.00532052,0.00761610,-0.00347133,0.00071945,0.00169693,
-0.00498669,0.00810414,-0.00339819,0.00267138,0.00121871,
-0.00444617,0.00775587,-0.00323558,0.00390727,0.00107752,
-0.00358216,0.00745733,-0.00311323,0.00393885,-0.00059823,
-0.00281778,0.00598832,-0.00313720,0.00220508,-0.00258045,
-0.00267623,0.00496889,-0.00333627,-0.00090279,-0.00299776,
-0.00314702,0.00399129,-0.00373270,-0.00422195,-0.00262188,
-0.00415571,0.00440437,-0.00437517,-0.00671441,-0.00173806,
-0.00556025,0.00557077,-0.00525351,-0.00808511,-0.00044957,
-0.00697741,0.00697995,-0.00629123,-0.00870130,-0.00022359,
-0.00841044,0.00841675,-0.00740977,-0.00907038,-0.00050395,
-0.01000682,0.01000707,-0.00852841,-0.00926679,-0.00001519,
-0.01160121,0.01160171,-0.00959126,-0.00896857,0.00060178,
-0.01305342,0.01309739,-0.01060368,-0.00806655,0.00093106,
-0.01433240,0.01445166,-0.01155732,-0.00687624,0.00114411,
-0.01534218,0.01568468,-0.01240947,-0.00590445,0.00069261,
-0.01618870,0.01673312,-0.01311125,-0.00537384,0.00003178,
-0.01710158,0.01804727,-0.01358774,-0.00494428,0.00040029,
-0.01794684,0.01937095,-0.01377296,-0.00385705,0.00134975,
-0.01852832,0.02088205,-0.01364116,-0.00138892,0.00262751,
-0.01861901,0.02218990,-0.01313724,0.00247223,0.00399795,
-0.01781833,0.02337223,-0.01215716,0.00693850,0.00391717,
-0.01618460,0.02386476,-0.01065617,0.01126364,0.00312734,
-0.01402423,0.02442473,-0.00867530,0.01555261,0.00364369,
-0.01114947,0.02457825,-0.00630066,0.01997107,0.00415129,
-0.00730084,0.02455788,-0.00365546,0.02351721,0.00237318,
-0.00293691,0.02352716,-0.00097554,0.02485811,-0.00029485,
0.00128042,0.02232523,0.00129958,0.02399884,-0.00159838,
0.00512738,0.02056545,0.00305457,0.02090470,-0.00291779,
0.00863370,0.01878027,0.00483011,0.01293370,-0.00878551,
0.01061451,0.01549833,0.00667988,0.00136636,-0.01356952,
0.00872699,0.01101475,0.00773752,-0.00239322,0.00119524,
0.00640045,0.00945185,0.00768870,0.00667385,0.01975505,
0.01045454,0.01324622,0.00706509,0.01229021,0.00072693,
0.01556081,0.01559298,0.00622093,-0.00035896,-0.02889225,
0.01185683,0.01439903,0.00542463,-0.01897856,-0.01437518,
0.00463919,0.01106056,0.00470080,-0.02284719,0.01343133,
0.00239760,0.00863272,0.00332707,-0.01355918,0.00984248,
0.00217286,0.00969646,0.00111288,-0.00711062,-0.00172848,
0.00076398,0.01115740,-0.00102605,-0.00869107,-0.00260608,
-0.00083781,0.01300887,-0.00270368,-0.01280071,-0.00357579,
-0.00328280,0.01521073,-0.00438457,-0.01603974,-0.00305620,
-0.00658107,0.01723933,-0.00622165,-0.01754893,0.00053411,
-0.00953250,0.01844013,-0.00806722,-0.01668449,0.00171778,
-0.01213704,0.01969262,-0.00986583,-0.01449569,0.00182534,
-0.01441132,0.02050242,-0.01148343,-0.01222016,0.00208602,
-0.01619794,0.02123546,-0.01280184,-0.00996731,0.00172775,
-0.01769176,0.02174085,-0.01383762,-0.00767342,0.00187509,
-0.01882391,0.02214384,-0.01465119,-0.00533423,0.00218201,
-0.01945877,0.02216916,-0.01536957,-0.00313983,0.00166391,
-0.01976516,0.02224347,-0.01613096,-0.00188040,0.00061487,
-0.01989034,0.02232663,-0.01702449,-0.00264392,-0.00153040,
-0.02027274,0.02312356,-0.01814542,-0.00575144,-0.00397147,
-0.02159510,0.02488044,-0.01958386,-0.01027576,-0.00422152,
-0.02381183,0.02739468,-0.02139069,-0.01479244,-0.00328079,
-0.02662701,0.03013920,-0.02359242,-0.01846944,-0.00277525,
-0.03003327,0.03327994,-0.02610492,-0.02123771,-0.00198234,
-0.03384311,0.03644622,-0.02868302,-0.02308082,-0.00102894,
-0.03783345,0.03969335,-0.03108749,-0.02342909,0.00015195,
-0.04190765,0.04289393,-0.03313564,-0.02109735,0.00318014,
-0.04539781,0.04566598,-0.03465262,-0.01549148,0.00661758,
-0.04737609,0.04737811,-0.03551973,-0.00765952,0.00723391,
-0.04785649,0.04819644,-0.03565763,0.00046233,0.00634048,
-0.04710849,0.04836755,-0.03499479,0.00751531,0.00548412,
-0.04520308,0.04778244,-0.03359136,0.01323831,0.00412065,
-0.04251419,0.04671979,-0.03168554,0.01781983,0.00325347,
-0.03921248,0.04512162,-0.02951602,0.02107445,0.00248983,
-0.03527926,0.04287493,-0.02727993,0.02204530,-0.00029103,
-0.03136357,0.03992419,-0.02515836,0.02001263,-0.00351658,
-0.02831781,0.03720069,-0.02325479,0.01573390,-0.00428049,
-0.02616129,0.03484183,-0.02165216,0.01094639,-0.00377119,
-0.02474762,0.03306889,-0.02045112,0.00701321,-0.00295450,
-0.02398737,0.03181471,-0.01964971,0.00424421,-0.00162416,
-0.02347853,0.03105875,-0.01911494,0.00227997,-0.00127591,
-0.02318618,0.03041682,-0.01871444,0.00084759,-0.00133946,
-0.02326884,0.03036018,-0.01833822,0.00034518,0.00009111,
-0.02334946,0.03059221,-0.01789699,0.00132862,0.00181643,
-0.02297006,0.03079783,-0.01737395,0.00347658,0.00212023,
-0.02215634,0.03056858,-0.01675921,0.00575904,0.00174534,
-0.02098538,0.03008742,-0.01601831,0.00730316,0.00099190,
-0.01957510,0.02906465,-0.01517785,0.00785482,-0.00012823,
-0.01824814,0.02791376,-0.01433589,0.00766181,-0.00046660,
-0.01703876,0.02656890,-0.01358729,0.00701850,-0.00047293,
-0.01585991,0.02511195,-0.01301614,0.00579160,-0.00134256,
-0.01494482,0.02335817,-0.01268727,0.00367793,-0.00234012,
-0.01455048,0.02185985,-0.01261365,0.00086057,-0.00254698,
-0.01467026,0.02063557,-0.01280128,-0.00206502,-0.00237455,
-0.01527390,0.02002763,-0.01326753,-0.00457762,-0.00192352,
-0.01628642,0.01995986,-0.01398970,-0.00648287,-0.00122552,
-0.01751195,0.02046155,-0.01490048,-0.00787715,-0.00095000,
-0.01891509,0.02127373,-0.01593108,-0.00889051,-0.00082688,
-0.02052238,0.02255567,-0.01701534,-0.00939775,-0.00016231,
-0.02216650,0.02403571,-0.01809640,-0.00919711,0.00059396,
-0.02365828,0.02557189,-0.01914632,-0.00840392,0.00085147,
-0.02497629,0.02697826,-0.02013953,-0.00738868,0.00086692,
-0.02611650,0.02832762,-0.02104250,-0.00647353,0.00072331,
-0.02709697,0.02950386,-0.02184467,-0.00576556,0.00043672,
-0.02801114,0.03069133,-0.02256155,-0.00518586,0.00043178,
-0.02884721,0.03180456,-0.02320889,-0.00463221,0.00054039,
-0.02955212,0.03288397,-0.02379991,-0.00415694,0.00033486,
-0.03018820,0.03385308,-0.02434369,-0.00387743,0.00007669,
-0.03082709,0.03490898,-0.02483427,-0.00373606,0.00009165,
-0.03144967,0.03595350,-0.02526373,-0.00354624,0.00022189,
-0.03202670,0.03709027,-0.02562962,-0.00317493,0.00037837,
-0.03253481,0.03820050,-0.02590808,-0.00258232,0.00060418,
-0.03291687,0.03937590,-0.02604554,-0.00179135,0.00075311,
-0.03314182,0.04046139,-0.02599857,-0.00073214,0.00093177,
-0.03321105,0.04162777,-0.02574675,0.00088426,0.00161106,
-0.03297278,0.04268707,-0.02526629,0.00317118,0.00235656,
-0.03220166,0.04353695,-0.02452556,0.00569534,0.00213432,
-0.03098004,0.04392746,-0.02353364,0.00793573,0.00150700,
-0.02950845,0.04416371,-0.02237096,0.00994192,0.00161232,
-0.02773026,0.04410870,-0.02105959,0.01175630,0.00170036,
-0.02550952,0.04368782,-0.01949185,0.01243181,-0.00000752,
-0.02322266,0.04262112,-0.01769832,0.01179648,-0.00179241,
-0.02158423,0.04183435,-0.01594821,0.01234882,0.00122137,
-0.01985907,0.04163893,-0.01438307,0.01523787,0.00506037,
-0.01652429,0.04062973,-0.01293384,0.01639120,-0.00039824,
-0.01304473,0.03741369,-0.01157374,0.01229718,-0.00829061,
-0.01200737,0.03435717,-0.01029549,0.00647299,-0.00463558,
-0.01207882,0.03320209,-0.00912521,0.00441323,0.00262429,
-0.01101722,0.03237323,-0.00823605,0.00566282,0.00155932,
-0.00962166,0.03050212,-0.00766217,0.00613797,-0.00156747,
-0.00880171,0.02862744,-0.00716127,0.00484982,-0.00122110,
-0.00815636,0.02677947,-0.00663274,0.00348481,-0.00073647,
-0.00763269,0.02492032,-0.00621844,0.00265383,-0.00073154,
-0.00730586,0.02298407,-0.00598265,0.00199711,-0.00035756,
-0.00699838,0.02107000,-0.00590175,0.00127081,-0.00061276,
-0.00679356,0.01882372,-0.00601060,0.00016632,-0.00126793,
-0.00687418,0.01655642,-0.00637070,-0.00146458,-0.00155173,
-0.00726374,0.01425148,-0.00703602,-0.00356990,-0.00185041,
-0.00799278,0.01226201,-0.00807220,-0.00634057,-0.00264531,
-0.00924486,0.01098851,-0.00953373,-0.00993615,-0.00346975,
-0.01123364,0.01152001,-0.01144635,-0.01408163,-0.00362235,
