-0.24597594,0.42924305,-0.10295385,-0.46592329,0.51798047,
-0.24402701,0.26305511,-0.11121065,-0.15835415,0.32580201,
-0.22189628,0.22674719,-0.11350431,0.17236365,0.07994288,
-0.18243381,0.19219405,-0.11000873,0.24814980,0.04603844,
-0.13520550,0.16059138,-0.07732542,0.29882553,0.03098734,
-0.08256800,0.16483696,-0.04157445,0.32965858,0.02465195,
-0.02293656,0.14562882,-0.00600369,0.33358649,-0.01021424,
0.03495584,0.15701502,0.02591313,0.29984438,-0.05098808,
0.08085717,0.14317894,0.05123285,0.23527464,-0.06411548,
0.11348265,0.14995894,0.06770969,0.15473271,-0.06757191,
0.13381126,0.14269595,0.07331585,0.06038629,-0.08617912,
0.13673445,0.13754542,0.06912950,-0.04710183,-0.09945179,
0.11799166,0.12237424,0.06069880,-0.15522026,-0.08609548,
0.08220042,0.09557673,0.05309028,-0.22850870,-0.04785817,
0.03312503,0.06426837,0.04976866,-0.21054957,0.05733449,
-0.00690762,0.00977944,0.05250667,-0.08137783,0.17690354,
-0.00344987,0.04762232,0.05925165,0.11177513,0.17800940,
0.03739748,0.10427208,0.06800704,0.27506708,0.10476217,
0.10059505,0.14631872,0.07857159,0.31560834,-0.01887663,
0.16411454,0.18205648,0.08950921,0.21720327,-0.16326982,
0.18544141,0.18579397,0.09853302,0.04381531,-0.16853115,
0.16975439,0.17276499,0.10380919,-0.10831692,-0.08822259,
0.13877051,0.15324006,0.10331786,-0.16593904,-0.01062947,
0.10246852,0.11953217,0.09753564,-0.13157746,0.07559827,
0.08678825,0.09825155,0.09103740,-0.05539803,0.07992705,
0.09015920,0.09469985,0.08761843,0.01271731,0.03059405,
0.09568180,0.09926066,0.08933854,0.04980392,0.02097159,
0.10629228,0.10777164,0.09612493,0.07018277,0.01669567,
0.12045909,0.12273689,0.10357411,0.08956220,0.01167402,
0.13556469,0.13808647,0.10782991,0.09955267,0.01079664,
0.15597159,0.16229440,0.10740290,0.07558865,-0.03625017,
0.17033244,0.18648422,0.10157884,0.00246095,-0.09579624,
0.16127999,0.20181057,0.09188134,-0.10217512,-0.09468701,
0.13271725,0.20072804,0.07994874,-0.19214903,-0.05979317,
0.09141166,0.19337148,0.06608286,-0.22246145,-0.00011361,
0.04805174,0.16599395,0.05144884,-0.18440618,0.07164468,
0.02348405,0.13779418,0.03798404,-0.10591187,0.07907873,
0.01623868,0.11052703,0.02732522,-0.03023074,0.04788612,
0.01731284,0.09502956,0.02110150,0.01090148,0.02109556,
0.02399220,0.08369350,0.01991497,0.01920953,-0.00965625,
0.02663200,0.08330620,0.02256379,0.01399840,-0.00991950,
0.02612905,0.07403703,0.02785587,0.01473662,0.01146882,
0.02917440,0.06871321,0.03502379,0.03339772,0.02222223,
0.03618643,0.06155223,0.04326992,0.06382830,0.02968948,
0.04997234,0.06636810,0.05229477,0.09279065,0.02362294,
0.06915941,0.07996539,0.06164998,0.10928677,0.00496669,
0.08899207,0.10196098,0.07040367,0.10420231,-0.01350249,
0.10645347,0.12393069,0.07757373,0.07841021,-0.03110072,
0.11688058,0.14647270,0.08201474,0.04094681,-0.03568442,
0.11968110,0.16278784,0.08275020,0.00126428,-0.03079203,
0.11671125,0.17989825,0.07919658,-0.03429217,-0.02801381,
