-0.01779993,0.03816081,-0.00702457,-0.03121596,0.03998376,
-0.01654977,0.03006831,-0.00759438,-0.00900820,0.02159102,
-0.01466619,0.03094208,-0.00780347,0.01311984,0.00308520,
-0.01214194,0.02844358,-0.00768578,0.01642998,0.00256584,
-0.00908791,0.02849426,-0.00557353,0.01901916,0.00175455,
-0.00569807,0.02624933,-0.00348320,0.02031588,0.00064844,
-0.00209090,0.02528221,-0.00156548,0.01928551,-0.00192285,
0.00117693,0.02220165,0.00003046,0.01546507,-0.00482058,
0.00332260,0.01985729,0.00119206,0.00977851,-0.00533982,
0.00435351,0.01650904,0.00184316,0.00382896,-0.00458601,
0.00451103,0.01407006,0.00192161,-0.00133064,-0.00402256,
0.00381745,0.01103279,0.00148256,-0.00552356,-0.00306431,
0.00252800,0.00906320,0.00074334,-0.00882186,-0.00227691,
0.00081297,0.00714947,-0.00008105,-0.01086538,-0.00142634,
-0.00130634,0.00708481,-0.00082218,-0.01062416,0.00128315,
-0.00321358,0.00831621,-0.00132138,-0.00746665,0.00440093,
-0.00406961,0.01047664,-0.00148151,-0.00227075,0.00496783,
-0.00389041,0.01198018,-0.00123593,0.00320833,0.00420361,
-0.00290026,0.01349459,-0.00051578,0.00771221,0.00339321,
-0.00117460,0.01430931,0.00062991,0.01098623,0.00210328,
0.00092679,0.01498080,0.00199491,0.01323872,0.00138186,
0.00326877,0.01521200,0.00337601,0.01438628,0.00081558,
0.00589510,0.01534034,0.00460937,0.01362818,-0.00156111,
0.00824336,0.01464866,0.00554828,0.01033708,-0.00430865,
0.00958037,0.01347111,0.00611846,0.00521548,-0.00482907,
0.00992058,0.01192679,0.00626957,-0.00017592,-0.00421076,
0.00943336,0.01026321,0.00594100,-0.00465788,-0.00338944,
0.00821445,0.00841587,0.00517529,-0.00794549,-0.00209542,
0.00662861,0.00663545,0.00414752,-0.01025853,-0.00147734,
0.00477984,0.00484955,0.00303090,-0.01164736,-0.00108060,
0.00260945,0.00287338,0.00197040,-0.01151954,0.00085958,
0.00058626,0.00084817,0.00109238,-0.00933223,0.00310131,
-0.00069735,0.00094906,0.00045483,-0.00561299,0.00356780,
-0.00124560,0.00238171,0.00009910,-0.00162635,0.00313387,
-0.00117169,0.00353697,0.00007988,0.00163029,0.00243115,
-0.00056575,0.00437931,0.00037052,0.00389295,0.00132137,
0.00025309,0.00489235,0.00084298,0.00537723,0.00089000,
0.00122258,0.00535098,0.00137002,0.00622261,0.00070699,
0.00241722,0.00557260,0.00184203,0.00604429,-0.00067325,
0.00349273,0.00548620,0.00216860,0.00441224,-0.00227909,
0.00402723,0.00497803,0.00232016,0.00166322,-0.00262580,
0.00402481,0.00435521,0.00227461,-0.00127164,-0.00233094,
0.00354837,0.00356897,0.00199252,-0.00358335,-0.00167274,
0.00269995,0.00273802,0.00148624,-0.00503733,-0.00069080,
0.00176873,0.00207887,0.00082799,-0.00588493,-0.00046323,
0.00076711,0.00162239,0.00009158,-0.00644253,-0.00057358,
-0.00040371,0.00171005,-0.00065064,-0.00666122,0.00002531,
-0.00157012,0.00206077,-0.00134645,-0.00625796,0.00074932,
-0.00255526,0.00270714,-0.00199489,-0.00523927,0.00103409,
-0.00333931,0.00334041,-0.00258657,-0.00400652,0.00109996,
-0.00387380,0.00392351,-0.00308566,-0.00307922,0.00062682,
-0.00425811,0.00450060,-0.00345967,-0.00265230,-0.00004607,
-0.00471568,0.00516569,-0.00366751,-0.00241238,0.00018655,
-0.00514972,0.00608615,-0.00367371,-0.00173100,0.00092031,
-0.00539456,0.00696520,-0.00346754,-0.00007856,0.00176886,
-0.00531024,0.00808318,-0.00302303,0.00250929,0.00266167,
-0.00463373,0.00894130,-0.00228873,0.00549145,0.00261677,
-0.00340126,0.00983423,-0.00124295,0.00831890,0.00203603,
-0.00181208,0.01039909,0.00010175,0.01084932,0.00202764,
0.00018701,0.01124551,0.00166969,0.01314867,0.00197395,
0.00262732,0.01171478,0.00328666,0.01498554,0.00122615,
0.00530802,0.01233824,0.00478276,0.01560728,0.00000386,
0.00805246,0.01255370,0.00603205,0.01396986,-0.00236930,
0.01036915,0.01266769,0.00690698,0.00973527,-0.00502036,
0.01153605,0.01215380,0.00730264,0.00381890,-0.00548207,
0.01155970,0.01157963,0.00714790,-0.00228810,-0.00471652,
0.01068081,0.01100207,0.00638818,-0.00757547,-0.00410721,
0.00893628,0.01033205,0.00506833,-0.01189599,-0.00316009,
0.00658399,0.00995791,0.00337200,-0.01540125,-0.00250305,
0.00376052,0.00953079,0.00148554,-0.01789430,-0.00189585,
0.00045532,0.00957600,-0.00043554,-0.01860116,0.00026661,
-0.00282934,0.00918159,-0.00225178,-0.01694799,0.00280106,
-0.00542730,0.00918784,-0.00389015,-0.01346088,0.00350027,
-0.00730485,0.00902083,-0.00528234,-0.00949951,0.00320659,
-0.00853006,0.00919659,-0.00633206,-0.00629368,0.00236226,
-0.00922609,0.00931356,-0.00699598,-0.00412615,0.00110840,
-0.00979974,0.00980542,-0.00729150,-0.00244711,0.00123953,
-0.01016132,0.01050400,-0.00724271,-0.00048458,0.00210905,
-0.01004194,0.01105827,-0.00688679,0.00211003,0.00235566,
-0.00946848,0.01182186,-0.00623526,0.00500376,0.00247115,
-0.00838255,0.01224687,-0.00523643,0.00772266,0.00223202,
-0.00681695,0.01294072,-0.00387356,0.01016941,0.00173516,
-0.00497081,0.01319526,-0.00218756,0.01267727,0.00216151,
-0.00271080,0.01408045,-0.00027134,0.01544370,0.00271139,
0.00018857,0.01432821,0.00169117,0.01796703,0.00184952,
0.00346737,0.01489575,0.00352059,0.01903397,0.00012004,
0.00681805,0.01463485,0.00509202,0.01728033,-0.00268000,
0.00969368,0.01441545,0.00626323,0.01243445,-0.00576944,
0.01124259,0.01316953,0.00688581,0.00570904,-0.00623783,
0.01147729,0.01205307,0.00686202,-0.00119148,-0.00522809,
0.01074349,0.01074359,0.00613509,-0.00730421,-0.00483843,
0.00900130,0.00935099,0.00478043,-0.01257697,-0.00414061,
0.00641436,0.00816326,0.00306803,-0.01696662,-0.00313450,
0.00322944,0.00676382,0.00126595,-0.01971984,-0.00180628,
-0.00045127,0.00633639,-0.00042163,-0.01937811,0.00171458,
-0.00385291,0.00569305,-0.00179530,-0.01520312,0.00576487,
-0.00588139,0.00611220,-0.00271745,-0.00837164,0.00654556,
-0.00654356,0.00679270,-0.00308803,-0.00113337,0.00557225,
-0.00613226,0.00752206,-0.00280628,0.00488238,0.00456153,
-0.00473541,0.00864244,-0.00191034,0.00939236,0.00298235,
-0.00280716,0.00896399,-0.00062646,0.01275757,0.00225088,
-0.00047630,0.01015058,0.00081961,0.01501531,0.00183537,
0.00236620,0.01025631,0.00224365,0.01534733,-0.00068441,
0.00510653,0.01074031,0.00348306,0.01298464,-0.00366169,
0.00695733,0.00991042,0.00446511,0.00855257,-0.00433128,
0.00791721,0.00961041,0.00513171,0.00370297,-0.00383814,
0.00810810,0.00858140,0.00539669,-0.00020253,-0.00288584,
0.00765874,0.00782602,0.00526590,-0.00282231,-0.00140663,
0.00701327,0.00701900,0.00485798,-0.00456111,-0.00108054,
0.00618972,0.00625373,0.00429089,-0.00585734,-0.00127222,
0.00501600,0.00554312,0.00366823,-0.00652625,-0.00018426,
0.00379867,0.00430501,0.00307295,-0.00608137,0.00113543,
0.00287808,0.00387569,0.00252047,-0.00468688,0.00143013,
0.00224628,0.00284236,0.00202221,-0.00308930,0.00127908,
0.00188151,0.00293661,0.00161293,-0.00192995,0.00079272,
0.00170593,0.00229550,0.00127753,-0.00143221,-0.00000034,
0.00148849,0.00290194,0.00094442,-0.00145713,-0.00023618,
0.00120710,0.00230590,0.00054638,-0.00182651,-0.00026609,
