-0.00515969,0.01333343,-0.00538848,-0.01851127,0.00212747,
-0.00789483,0.01063033,-0.00739536,-0.01892669,0.00233326,
-0.01061644,0.01337972,-0.00969451,-0.01715931,-0.00080258,
-0.01346994,0.01413203,-0.01216951,-0.01830141,-0.00144420,
-0.01674389,0.01825827,-0.01406945,-0.01897396,-0.00017117,
-0.02006880,0.02006960,-0.01540999,-0.01752771,0.00231982,
-0.02299154,0.02603259,-0.01602859,-0.01209640,0.00624441,
-0.02474999,0.02674750,-0.01573232,-0.00239894,0.01048032,
-0.02415910,0.03371608,-0.01430039,0.00963893,0.01079225,
-0.02130019,0.03151485,-0.01161802,0.02159941,0.00898199,
-0.01680242,0.03844888,-0.00768244,0.03252738,0.00881848,
-0.01050726,0.03515022,-0.00269902,0.04243293,0.00825676,
-0.00242464,0.04172224,0.00284058,0.05042888,0.00550810,
0.00675497,0.03767052,0.00838506,0.05438030,0.00149664,
0.01636424,0.04263935,0.01336234,0.05199082,-0.00480549,
0.02508416,0.03831006,0.01738441,0.04226237,-0.01183587,
0.03123698,0.03993536,0.02050801,0.02566654,-0.01638459,
0.03414459,0.03583132,0.02258568,0.00636263,-0.01757344,
0.03297035,0.03343761,0.02297284,-0.00685676,-0.00797501,
0.02971342,0.03000105,0.02157365,-0.01077185,0.00460434,
0.02881139,0.02917120,0.01909874,-0.01491631,-0.00479435,
0.02753169,0.03181342,0.01615637,-0.02719674,-0.02027388,
0.02023576,0.02818948,0.01321847,-0.03876289,-0.00701977,
0.01109231,0.02608899,0.01060269,-0.03655871,0.01460695,
0.00648788,0.01827433,0.00808316,-0.02301589,0.01368874,
0.00472086,0.01914896,0.00568382,-0.01043322,0.00584371,
0.00359132,0.01441167,0.00407165,-0.00403699,0.00401521,
0.00355565,0.01683918,0.00338792,-0.00115778,0.00124399,
0.00361610,0.01418746,0.00298978,0.00050538,0.00033490,
0.00353830,0.01780064,0.00242458,0.00119729,0.00138758,
0.00411404,0.01623680,0.00148993,-0.00039291,-0.00254027,
0.00425499,0.02222939,-0.00001434,-0.00607694,-0.00779223,
0.00250650,0.02290782,-0.00207347,-0.01505531,-0.00834322,
-0.00093110,0.02922116,-0.00464186,-0.02400374,-0.00675637,
-0.00575517,0.02949974,-0.00777895,-0.03003771,-0.00386621,
-0.01148707,0.03474993,-0.01141659,-0.03243455,0.00014120,
-0.01697523,0.03396963,-0.01534644,-0.03216012,0.00125631,
-0.02214559,0.03806904,-0.01935237,-0.03091592,0.00074182,
-0.02725678,0.03771349,-0.02321582,-0.02979265,0.00099282,
-0.03212145,0.04123362,-0.02665966,-0.02838003,0.00130102,
-0.03679202,0.04149043,-0.02936769,-0.02600182,0.00240982,
-0.04099038,0.04428685,-0.03108391,-0.02140166,0.00473289,
-0.04438967,0.04502215,-0.03160413,-0.01219857,0.00979533,
-0.04592546,0.04596757,-0.03101650,0.00201668,0.01495843,
-0.04405551,0.04502259,-0.02985450,0.01854829,0.01414005,
-0.03930786,0.04152770,-0.02858069,0.03127691,0.00854641,
-0.03245899,0.03804325,-0.02747386,0.03194620,-0.00494459,
-0.02624508,0.03069858,-0.02654047,0.01834255,-0.02021084,
-0.02517210,0.02933398,-0.02525071,-0.00286955,-0.01958929,
-0.02825220,0.03047521,-0.02316308,-0.01849578,-0.00832132,
-0.03332141,0.03758220,-0.02015993,-0.01432516,0.01211188,
-0.03659155,0.04424558,-0.01620103,0.01198413,0.03520310,
-0.03115791,0.05132514,-0.01149291,0.04905391,0.03385963,
-0.01843157,0.05017884,-0.00630364,0.07866584,0.01689321,
-0.00242748,0.05147562,-0.00075617,0.08484244,-0.00462660,
0.01334387,0.04409452,0.00467502,0.06640869,-0.02868488,
0.02190909,0.03865787,0.00904111,0.03487744,-0.03092616,
0.02364055,0.02927803,0.01158084,0.00462071,-0.01943556,
0.02215328,0.02430153,0.01179373,-0.01532626,-0.01284009,
0.01772040,0.01772761,0.00973764,-0.02632518,-0.00561910,
0.01250299,0.01275578,0.00643067,-0.03320661,-0.00347122,
0.00696566,0.01134209,0.00283800,-0.03773899,-0.00515486,
-0.00029860,0.00767863,-0.00046493,-0.03784621,0.00228548,
-0.00721701,0.01072298,-0.00297959,-0.03011379,0.01208837,
-0.01116055,0.01116064,-0.00458284,-0.01564662,0.01396436,
