0.03777938,0.12523212,0.01753310,0.07551592,-0.07560161,
0.03878402,0.08759773,0.02009851,0.03166269,-0.04791462,
0.03673190,0.09407653,0.02202279,-0.01452766,-0.00832847,
0.03271017,0.08316005,0.02321912,-0.02053628,-0.00034511,
0.02932557,0.08628714,0.02018059,-0.02454525,-0.00296340,
0.02565407,0.08133103,0.01644520,-0.03082963,-0.00937442,
0.01924275,0.08476234,0.01129320,-0.03562218,-0.00263390,
0.01196336,0.07860440,0.00509006,-0.03607265,0.00586754,
0.00739410,0.07932495,0.00022580,-0.04456411,-0.01172828,
0.00143007,0.07921304,-0.00272397,-0.06346676,-0.03047214,
-0.01478807,0.08309184,-0.00640704,-0.05746243,0.01933821,
-0.02932123,0.06830316,-0.01178605,-0.00980272,0.08076619,
-0.01931703,0.04813355,-0.01712511,0.02267773,0.01172726,
-0.00384369,0.05095165,-0.02136537,-0.01077637,-0.09267814,
-0.01758788,0.07161212,-0.02379981,-0.06466253,-0.04063245,
-0.04182675,0.07135052,-0.02446652,-0.06553753,0.05890633,
-0.04599650,0.05959577,-0.02575790,-0.02069043,0.04446633,
-0.04097259,0.04834616,-0.02829154,0.01270246,0.00094634,
-0.03913246,0.04394389,-0.02897525,0.01875000,0.00134164,
-0.03598833,0.03769642,-0.02673684,0.01869415,0.00243735,
-0.03223077,0.03309875,-0.02377208,0.02151571,0.00019723,
-0.02918013,0.02922508,-0.02127050,0.02435148,0.00463381,
-0.02442494,0.02445843,-0.01943155,0.02561933,0.00049729,
-0.01944268,0.01972826,-0.01849050,0.02129941,-0.00814004,
-0.01634891,0.01638943,-0.01772584,0.00716786,-0.01517176,
-0.01595676,0.01596491,-0.01691060,-0.01152918,-0.01928531,
-0.02074300,0.02094894,-0.01726787,-0.01885628,-0.00049560,
-0.02657776,0.02685289,-0.01910452,-0.00891219,0.02399933,
-0.02458418,0.02689462,-0.02131056,-0.00170465,0.00199055,
-0.02102777,0.02381957,-0.02306426,-0.01464484,-0.03285764,
-0.02799764,0.02929564,-0.02373448,-0.03060649,-0.00983984,
-0.03780914,0.04253440,-0.02300506,-0.02287772,0.03030802,
-0.03840930,0.05146768,-0.02161077,0.00486777,0.02689142,
-0.03349383,0.05789350,-0.01967550,0.02948972,0.01102814,
-0.02744519,0.06323007,-0.01594365,0.04197829,0.00795278,
-0.01928353,0.06964315,-0.00999957,0.04862267,0.00387877,
-0.01064130,0.07414599,-0.00271625,0.05437453,0.00348230,
-0.00167504,0.08120540,0.00540171,0.06087733,0.00772783,
0.00932085,0.08745189,0.01423156,0.06837190,0.00645582,
0.02163164,0.09453764,0.02358989,0.07446385,0.00322890,
0.03442391,0.10012163,0.03355262,0.07758658,0.00179591,
0.04768574,0.10679792,0.04412188,0.07909750,0.00046563,
0.06085333,0.11209725,0.05501140,0.08117612,0.00198213,
0.07429973,0.11903767,0.06584142,0.08446448,0.00434369,
0.08898604,0.12565063,0.07605209,0.08708053,0.00144248,
0.10401751,0.13261549,0.08509541,0.08486212,-0.00463636,
0.11821608,0.13787257,0.09261226,0.07345890,-0.01339832,
0.12993182,0.14171266,0.09817220,0.05241599,-0.02284409,
0.13653064,0.14181581,0.10126023,0.02599288,-0.02383388,
0.13811894,0.13979620,0.10157663,-0.00054144,-0.02009229,
0.13602184,0.13610437,0.09903296,-0.02488415,-0.01967235,
0.12989917,0.13025590,0.09405000,-0.04709293,-0.01840805,
0.11986626,0.12184999,0.08781237,-0.06596009,-0.01358312,
0.10718159,0.11095608,0.08148455,-0.07688388,-0.00607936,
0.09277933,0.09774181,0.07592756,-0.07279133,0.01018703,
0.08010222,0.08362658,0.07203377,-0.05096579,0.02854718,
0.07415430,0.07532715,0.07054198,-0.01758886,0.03155703,
0.07484083,0.07485262,0.07194307,0.01715668,0.02630641,
0.08045187,0.08089583,0.07660435,0.04691453,0.02309732,
0.09096133,0.09249420,0.08413332,0.07084809,0.01758814,
0.10494832,0.10681412,0.09306349,0.08917145,0.01220456,
0.12119246,0.12273789,0.10195134,0.09887449,0.00592396,
0.13939219,0.13988340,0.10969005,0.09270712,-0.01258009,
0.15539195,0.15544336,0.11521789,0.06659060,-0.03380790,
0.16345595,0.16555931,0.11784693,0.02677411,-0.03748140,
0.16371930,0.17060067,0.11711687,-0.01476916,-0.03195057,
0.15783895,0.17231122,0.11257513,-0.04969673,-0.02670204,
0.14623978,0.16968212,0.10463988,-0.07642768,-0.01827031,
0.13123873,0.16436876,0.09493352,-0.09621210,-0.01300956,
0.11389184,0.15600235,0.08498620,-0.10746430,-0.00807462,
0.09397480,0.14365039,0.07586118,-0.10269880,0.01166314,
0.07603941,0.12589226,0.06871341,-0.07722813,0.03434749,
