-0.01493150,0.15946606,-0.01030942,-0.03735987,0.02236615,
-0.01731095,0.10990372,-0.01349035,-0.02846287,0.01091792,
-0.02004892,0.10806291,-0.01706955,-0.01856037,-0.00284960,
-0.02334545,0.09361971,-0.02087411,-0.02190678,-0.00324470,
-0.02745737,0.09520168,-0.02303250,-0.02420696,-0.00116623,
-0.03180928,0.09127184,-0.02443709,-0.02303475,0.00259670,
-0.03579206,0.09744538,-0.02479238,-0.01529437,0.00934059,
-0.03804552,0.10050543,-0.02376844,-0.00027099,0.01670840,
-0.03651550,0.10900013,-0.02103716,0.01887899,0.01726583,
-0.03135683,0.11194028,-0.01643202,0.03785317,0.01415846,
-0.02360176,0.11751197,-0.00992305,0.05462171,0.01328410,
-0.01310608,0.11852970,-0.00190082,0.06905618,0.01156332,
-0.00014454,0.12075989,0.00663109,0.08024757,0.00741003,
0.01424212,0.11805545,0.01469369,0.08472504,0.00125531,
0.02929761,0.11517706,0.02155015,0.07688274,-0.01211250,
0.04217682,0.10572792,0.02646603,0.05453305,-0.02709476,
0.04880351,0.09424020,0.02887287,0.02275760,-0.02950761,
0.04926926,0.07952458,0.02840396,-0.00996478,-0.02508116,
0.04496276,0.06524618,0.02478686,-0.03809614,-0.02180164,
0.03605279,0.04886658,0.01836702,-0.06075521,-0.01650233,
0.02392384,0.03399318,0.01034877,-0.07833592,-0.01200018,
0.00955298,0.02027394,0.00193132,-0.08887154,-0.00713017,
-0.00687334,0.01968925,-0.00592203,-0.08687745,0.00756955,
-0.02202156,0.03362711,-0.01231793,-0.06896390,0.02448162,
-0.03137907,0.04984702,-0.01671916,-0.03958105,0.02814543,
-0.03490519,0.06270126,-0.01871586,-0.00807628,0.02474322,
-0.03357076,0.07426465,-0.01784325,0.01828961,0.02000413,
-0.02790615,0.08228265,-0.01417779,0.03797345,0.01264615,
-0.02008850,0.08907720,-0.00849745,0.05291567,0.01031586,
-0.01041400,0.09426536,-0.00159278,0.06448037,0.01014706,
0.00185276,0.09854853,0.00584987,0.07055979,0.00214375,
0.01463296,0.09912088,0.01325359,0.06812717,-0.00752714,
0.02542433,0.09832121,0.02043072,0.05851158,-0.01021432,
0.03414160,0.09603594,0.02719056,0.04692946,-0.00952235,
0.04085570,0.09381958,0.03316813,0.03824788,-0.00604306,
0.04613105,0.09159058,0.03823132,0.03386986,-0.00065973,
0.05168277,0.09079832,0.04249467,0.03182610,-0.00093147,
0.05718439,0.08919768,0.04607344,0.02907952,-0.00403040,
0.06162846,0.08740072,0.04910466,0.02445556,-0.00432397,
0.06526488,0.08513460,0.05163458,0.01917431,-0.00425950,
0.06805784,0.08292400,0.05348121,0.01420391,-0.00424076,
0.06992933,0.08030091,0.05450846,0.00927541,-0.00379645,
0.07116793,0.07793505,0.05470277,0.00359212,-0.00510528,
0.07143020,0.07506347,0.05404125,-0.00349134,-0.00701763,
0.07014908,0.07165435,0.05254296,-0.01156973,-0.00696978,
0.06745684,0.06774421,0.05024444,-0.01935798,-0.00602678,
0.06357156,0.06358186,0.04715248,-0.02588124,-0.00495564,
0.05864974,0.05918427,0.04332152,-0.03100941,-0.00355157,
0.05307494,0.05473991,0.03886934,-0.03502890,-0.00288605,
0.04694406,0.05038627,0.03392458,-0.03835575,-0.00268261,
0.04024835,0.04583767,0.02862639,-0.04127111,-0.00222651,
0.03312058,0.04135955,0.02313747,-0.04355583,-0.00165336,
0.02562731,0.03659668,0.01763271,-0.04477007,-0.00054142,
0.01800927,0.03188757,0.01229084,-0.04439771,0.00106101,
0.01058960,0.02693115,0.00729354,-0.04184868,0.00306606,
0.00376058,0.02222961,0.00280155,-0.03704612,0.00510929,
-0.00197269,0.01765859,-0.00106077,-0.03054945,0.00604166,
-0.00647456,0.01415959,-0.00417532,-0.02331189,0.00616215,
-0.00972470,0.01190641,-0.00642548,-0.01634792,0.00565640,
-0.01179929,0.01185500,-0.00771148,-0.00993290,0.00486573,
-0.01299588,0.01392101,-0.00794356,-0.00352431,0.00541122,
-0.01313629,0.01737900,-0.00706178,0.00378381,0.00673862,
-0.01191202,0.02178516,-0.00506143,0.01273931,0.00812305,
-0.00909934,0.02664568,-0.00191923,0.02309802,0.00939875,
-0.00429352,0.03197434,0.00243211,0.03363334,0.00878470,
0.00234323,0.03706521,0.00796900,0.04329438,0.00713576,
0.01027876,0.04236952,0.01456186,0.05209054,0.00707493,
0.01962277,0.04789045,0.02189570,0.06012812,0.00688101,
0.03051748,0.05375919,0.02937720,0.06634770,0.00408085,
0.04223263,0.05932827,0.03642497,0.06811537,-0.00053466,
0.05401660,0.06477140,0.04258592,0.06201046,-0.00855571,
0.06423903,0.06909073,0.04740303,0.04709319,-0.01736445,
0.07052154,0.07159888,0.05048292,0.02645354,-0.01912138,
0.07282088,0.07283336,0.05154687,0.00492155,-0.01684083,
0.07188829,0.07337023,0.05038616,-0.01423217,-0.01510048,
0.06779383,0.07302621,0.04711516,-0.03052066,-0.01227765,
0.06131642,0.07195761,0.04229977,-0.04440054,-0.01030198,
0.05287209,0.07043124,0.03652316,-0.05517168,-0.00843952,
0.04240949,0.06752046,0.03027611,-0.06029184,-0.00155279,
0.03152908,0.06321405,0.02400386,-0.05785914,0.00658769,
0.02236758,0.05837061,0.01794363,-0.04946600,0.00894080,
0.01505485,0.05402864,0.01232959,-0.03940752,0.00816641,
0.00941772,0.04983962,0.00749915,-0.03163694,0.00553705,
0.00507142,0.04668436,0.00363760,-0.02702678,0.00163268,
0.00071407,0.04366661,0.00075828,-0.02365237,0.00246961,
-0.00326828,0.04000715,-0.00114408,-0.01876687,0.00587725,
-0.00589495,0.03546172,-0.00212587,-0.01095785,0.00751353,
-0.00708643,0.03060958,-0.00214759,-0.00123108,0.00878817,
-0.00642563,0.02500735,-0.00095258,0.00861250,0.00835226,
-0.00396869,0.01988567,0.00158517,0.01796607,0.00681670,
-0.00040019,0.01531326,0.00538926,0.02791273,0.00872488,
0.00485421,0.01267849,0.01014929,0.03914226,0.01098766,
0.01266421,0.01583417,0.01516088,0.04980111,0.00805232,
0.02210917,0.02460678,0.01974289,0.05514145,0.00174159,
0.03214596,0.03582948,0.02341835,0.04943079,-0.00960627,
0.04051391,0.04834828,0.02572369,0.03128646,-0.02225894,
0.04369026,0.05918290,0.02630879,0.00554595,-0.02389534,
0.04185133,0.06789699,0.02495352,-0.01994206,-0.01893903,
0.03635449,0.07467355,0.02149753,-0.03911885,-0.01345366,
0.02790762,0.07979870,0.01609546,-0.05113419,-0.00635303,
0.01851511,0.08304473,0.00932725,-0.05811951,-0.00365572,
0.00855652,0.08629548,0.00181852,-0.06234349,-0.00372411,
-0.00241391,0.08812495,-0.00587833,-0.06457030,-0.00077139,
-0.01350685,0.08906826,-0.01309561,-0.06337039,0.00294222,
-0.02399182,0.08809777,-0.01912043,-0.05792920,0.00619657,
-0.03323596,0.08616526,-0.02337323,-0.04738049,0.01056601,
-0.04061401,0.08170949,-0.02540048,-0.02877053,0.01922993,
-0.04426515,0.07465222,-0.02518563,-0.00185460,0.02750608,
-0.04173316,0.06380567,-0.02336370,0.02822135,0.02539567,
-0.03397140,0.05296710,-0.02061303,0.05195352,0.01584251,
-0.02268640,0.04373996,-0.01746200,0.05857368,-0.00208983,
-0.01135838,0.04453318,-0.01454540,0.04515599,-0.02272609,
-0.00577250,0.05331658,-0.01246344,0.01921177,-0.02578780,
-0.00572931,0.06448366,-0.01172843,-0.00707193,-0.01841646,
-0.00910371,0.07347806,-0.01285455,-0.02451091,-0.01109970,
-0.01509911,0.08225266,-0.01592809,-0.03270183,-0.00197145,
-0.02091362,0.08711396,-0.02051917,-0.03636605,-0.00111721,
