-0.03342387,0.04111318,-0.01391835,-0.05508607,0.07860941,
-0.02781578,0.03057615,-0.01584236,-0.02090506,0.02351030,
-0.02727030,0.02979705,-0.01725983,0.01056614,-0.00283196,
-0.02705864,0.02748105,-0.01818349,0.01223106,0.01029346,
-0.02361487,0.02361872,-0.01551893,0.02091410,0.00671571,
-0.01924015,0.01961090,-0.01339117,0.02726216,0.00287574,
-0.01417469,0.01502924,-0.01141256,0.02684014,-0.00217115,
-0.00923666,0.01038770,-0.00967093,0.02009844,-0.00978460,
-0.00677822,0.00696992,-0.00855732,0.00938895,-0.01032084,
-0.00653817,0.00653821,-0.00818151,-0.00111168,-0.00698876,
-0.00748422,0.00769734,-0.00862058,-0.00880474,-0.00550064,
-0.00964234,0.00980580,-0.00972336,-0.01393844,-0.00341386,
-0.01247879,0.01251073,-0.01090264,-0.01692088,-0.00125882,
-0.01548204,0.01564315,-0.01160490,-0.01670865,0.00097725,
-0.01856540,0.01978028,-0.01143828,-0.01087455,0.00746538,
-0.02026438,0.02515740,-0.01004143,0.00191559,0.01487825,
-0.01857100,0.03042987,-0.00721458,0.01945098,0.01607541,
-0.01356085,0.03611303,-0.00284437,0.03734350,0.01391613,
-0.00581795,0.04169005,0.00318450,0.05224771,0.01125582,
0.00432607,0.04778874,0.01070700,0.06338861,0.00732674,
0.01578980,0.05343351,0.01919238,0.07143518,0.00529221,
0.02822001,0.05989618,0.02809901,0.07656809,0.00391981,
0.04172329,0.06625013,0.03693796,0.07723365,-0.00163990,
0.05496067,0.07218786,0.04529299,0.07184490,-0.00811118,
0.06628279,0.07687311,0.05297506,0.06139298,-0.01037027,
0.07550540,0.08116957,0.05978302,0.04920450,-0.01033020,
0.08257154,0.08479132,0.06541024,0.03869874,-0.00801102,
0.08787642,0.08834048,0.06963985,0.03083313,-0.00451866,
0.09261052,0.09262911,0.07232683,0.02384712,-0.00569903,
0.09629955,0.09730193,0.07335975,0.01476532,-0.00945902,
0.09799553,0.10178838,0.07272239,0.00149928,-0.01266268,
0.09725673,0.10587343,0.07033290,-0.01530790,-0.01574465,
0.09315262,0.10904917,0.06596387,-0.03321968,-0.01532567,
0.08583455,0.11079058,0.05953256,-0.05022987,-0.01274938,
0.07619802,0.11200515,0.05114539,-0.06608546,-0.01290319,
0.06398146,0.11234605,0.04117457,-0.08112586,-0.01298657,
0.04892025,0.11137537,0.03041193,-0.09406920,-0.00939122,
0.03198647,0.10837707,0.01964559,-0.10122941,-0.00337185,
0.01412382,0.10345402,0.00948315,-0.09783203,0.00748612,
-0.00245152,0.09528251,0.00055611,-0.08241288,0.01961378,
-0.01447380,0.08516731,-0.00657576,-0.05892752,0.02231226,
-0.02182880,0.07447106,-0.01148766,-0.03379002,0.01967454,
-0.02542642,0.06367026,-0.01382324,-0.01138471,0.01771579,
-0.02528892,0.05249397,-0.01362719,0.00772424,0.01436945,
-0.02239839,0.04188540,-0.01151131,0.02435082,0.01251369,
-0.01713260,0.03115361,-0.00810403,0.03796433,0.01112012,
-0.00923192,0.02144397,-0.00390934,0.04572490,0.00359060,
-0.00049106,0.01654628,0.00059576,0.04529349,-0.00547131,
0.00668498,0.01813025,0.00514702,0.03848752,-0.00769834,
0.01224400,0.02185344,0.00950883,0.03008866,-0.00649950,
0.01652055,0.02604556,0.01335289,0.02394727,-0.00427697,
0.01976203,0.02939813,0.01659644,0.02083523,-0.00068378,
0.02311422,0.03282693,0.01947056,0.01941160,-0.00048012,
0.02648556,0.03666128,0.02219043,0.01827683,-0.00191293,
0.02920862,0.04031505,0.02490907,0.01777088,0.00013596,
0.03194445,0.04359929,0.02773499,0.01917470,0.00278524,
0.03542620,0.04768475,0.03061303,0.02199661,0.00259796,
0.03944267,0.05267717,0.03345143,0.02435755,0.00132816,
