0.05897342,0.06078652,0.02927126,0.11655308,-0.11934059,
0.05834894,0.05842255,0.03518612,0.05766712,-0.05778183,
0.05820413,0.05837339,0.04116161,-0.00013627,0.00169192,
0.05843640,0.05845531,0.04720351,0.00134527,0.00070582,
0.05874969,0.05879408,0.04740791,0.00226296,0.00054529,
0.05914866,0.05915471,0.04772199,0.00298778,0.00076532,
0.05975483,0.05976760,0.04807458,0.00353808,0.00031543,
0.06041904,0.06041937,0.04842019,0.00360362,-0.00026554,
0.06101739,0.06101754,0.04884468,0.00304595,-0.00067586,
0.06148972,0.06149716,0.04926875,0.00218615,-0.00089989,
0.06173010,0.06175742,0.04965355,0.00237999,0.00047382,
0.06189248,0.06191510,0.04962224,0.00316416,0.00203388,
0.06299461,0.06306407,0.05036562,0.00336962,-0.00136369,
0.06338937,0.06346619,0.05027707,-0.00117832,-0.00496160,
0.06360283,0.06398323,0.05015222,0.00217307,0.00052971,
0.06010595,0.06019778,0.05003071,0.00206318,0.01562378,
0.06845110,0.06870363,0.04954872,-0.00262291,-0.02900977,
0.06060427,0.06195042,0.04881879,-0.00739807,0.00729895,
0.06048160,0.06087591,0.04787254,-0.01020332,0.00598102,
0.06067738,0.06169750,0.04711709,-0.00682107,-0.00735886,
0.05817467,0.05902470,0.04547823,-0.01092855,-0.00130926,
0.05609012,0.05715660,0.04468407,-0.01216027,0.00118333,
0.05414031,0.05476743,0.04404899,-0.00965083,0.00231752,
0.05255147,0.05306413,0.04362214,-0.00550532,0.00474966,
0.05206249,0.05215881,0.04372666,0.00010168,0.00523528,
0.05266263,0.05268118,0.04436274,0.00592575,0.00450317,
0.05413084,0.05418408,0.04556208,0.01090364,0.00383053,
0.05640888,0.05652527,0.04729093,0.01487728,0.00282869,
0.05921987,0.05954566,0.04938652,0.01804493,0.00224486,
0.06245087,0.06276967,0.05168214,0.02034497,0.00179900,
0.06613377,0.06655099,0.05403333,0.02118763,-0.00000596,
0.06983996,0.07006971,0.05631415,0.02005259,-0.00213795,
0.07301842,0.07317156,0.05846491,0.01728784,-0.00283839,
0.07561881,0.07563742,0.06042185,0.01400142,-0.00275705,
0.07764276,0.07764279,0.06208672,0.01130728,-0.00198931,
0.07921704,0.07928816,0.06338913,0.00948620,-0.00085881,
