-0.06605072,0.06978252,-0.03357960,-0.13529849,0.12890439,
-0.06743984,0.06809362,-0.04018275,-0.06929997,0.06835796,
-0.06785864,0.06908980,-0.04658559,-0.00095624,0.00349722,
-0.06749204,0.06834610,-0.05279068,0.00231227,0.00168347,
-0.06695476,0.06832952,-0.05238047,0.00529076,0.00240840,
-0.06603146,0.06738209,-0.05188991,0.00836751,0.00359976,
-0.06402847,0.06598501,-0.05126380,0.00898676,-0.00087180,
-0.06205082,0.06370436,-0.05053401,0.00557706,-0.00633951,
-0.06194863,0.06367833,-0.04982981,0.00194743,-0.00241662,
-0.06253424,0.06431188,-0.04922100,0.00220777,0.00434582,
-0.06159762,0.06411262,-0.04876791,0.00437602,0.00180076,
-0.06019406,0.06278075,-0.04838919,0.00427566,-0.00321180,
-0.05991279,0.06290750,-0.04773442,0.00235080,-0.00158143,
-0.05994341,0.06330742,-0.04657820,0.00234572,0.00190567,
-0.05949747,0.06401718,-0.04497610,0.00619156,0.00446906,
-0.05826366,0.06407274,-0.04287434,0.01306788,0.00724075,
-0.05540098,0.06357654,-0.04007081,0.02121248,0.00729412,
-0.05097202,0.06131632,-0.03649394,0.02891153,0.00547036,
-0.04557663,0.05871294,-0.03218618,0.03531910,0.00487960,
-0.03917648,0.05466203,-0.02734292,0.04049650,0.00410512,
-0.03187742,0.05002065,-0.02241800,0.04415854,0.00216201,
-0.02417473,0.04363323,-0.01785583,0.04480295,-0.00060594,
-0.01641984,0.03650626,-0.01398132,0.04006927,-0.00635567,
-0.00983111,0.02714771,-0.01111795,0.02909250,-0.01277219,
-0.00615176,0.01794324,-0.00952261,0.01406914,-0.01382571,
-0.00535030,0.00936501,-0.00935683,-0.00139149,-0.01195602,
-0.00683151,0.00684148,-0.01073366,-0.01496475,-0.01064286,
-0.01054285,0.01323842,-0.01349174,-0.02625910,-0.00845130,
-0.01592396,0.02077780,-0.01708719,-0.03533076,-0.00638363,
-0.02251695,0.02847262,-0.02097744,-0.04113321,-0.00399906,
-0.03018817,0.03536963,-0.02472584,-0.04107722,0.00279366,
-0.03741185,0.04087514,-0.02792566,-0.03365394,0.01058322,
-0.04210628,0.04367426,-0.03032675,-0.02096828,0.01225679,
-0.04425278,0.04475934,-0.03173793,-0.00733850,0.01063636,
-0.04431552,0.04433914,-0.03194607,0.00388307,0.00842705,
-0.04254111,0.04261092,-0.03098632,0.01200473,0.00503255,
-0.03993488,0.04032278,-0.02921678,0.01795832,0.00398457,
-0.03662869,0.03740746,-0.02700191,0.02239208,0.00395489,
-0.03226962,0.03344512,-0.02466089,0.02433832,0.00028965,
-0.02781428,0.02881522,-0.02244995,0.02238328,-0.00415621,
-0.02441096,0.02497004,-0.02042601,0.01707455,-0.00544940,
-0.02210407,0.02219238,-0.01866162,0.01088824,-0.00514598,
-0.02090528,0.02093481,-0.01732971,0.00638783,-0.00302109,
-0.02043172,0.02083190,-0.01652959,0.00432913,0.00003731,
-0.01969548,0.02072153,-0.01630271,0.00340171,-0.00049039,
-0.01898474,0.02141343,-0.01667760,0.00136357,-0.00295185,
-0.01895055,0.02334542,-0.01762373,-0.00327507,-0.00483332,
-0.01981308,0.02692474,-0.01917526,-0.01005987,-0.00667815,
-0.02214222,0.03169302,-0.02149770,-0.01745591,-0.00641430,
-0.02585295,0.03721499,-0.02466739,-0.02435829,-0.00485710,
-0.03036659,0.04252159,-0.02863481,-0.03087167,-0.00539563,
-0.03594699,0.04845589,-0.03319061,-0.03738196,-0.00603306,
-0.04291984,0.05446627,-0.03785946,-0.04299287,-0.00394067,
-0.05068165,0.06031938,-0.04217717,-0.04512900,-0.00013606,
-0.05862480,0.06538442,-0.04581533,-0.04060023,0.00669598,
-0.06537104,0.06903018,-0.04841452,-0.02855427,0.01431696,
-0.06883069,0.07003267,-0.04963422,-0.01178247,0.01554860,
-0.06903004,0.06914041,-0.04924443,0.00551458,0.01323130,
-0.06674827,0.06692636,-0.04707887,0.02080504,0.01207666,
-0.06193887,0.06315952,-0.04332276,0.03387769,0.01007656,
-0.05511682,0.05804978,-0.03868601,0.04493415,0.00802714,
-0.04678381,0.05157888,-0.03382070,0.05227660,0.00530045,
-0.03696918,0.04322238,-0.02912625,0.05162754,-0.00429698,
-0.02780990,0.03322447,-0.02505543,0.04091279,-0.01535357,
-0.02246318,0.02518666,-0.02207851,0.02459834,-0.01510710,
-0.02037701,0.02091899,-0.02033684,0.00923866,-0.00979946,
-0.01980373,0.01983938,-0.01945335,-0.00373809,-0.01020355,
-0.02123069,0.02244630,-0.01941063,-0.01453390,-0.00997263,
-0.02534760,0.02777392,-0.02107299,-0.01646698,0.00285458,
-0.02936704,0.03147469,-0.02422525,-0.00893877,0.01537282,
-0.02813436,0.03005616,-0.02680188,-0.01175485,-0.00864670,
-0.02738270,0.03263420,-0.02778154,-0.03348500,-0.03895699,
-0.03908679,0.04575425,-0.02790436,-0.04195257,0.00336047,
-0.05189961,0.05342027,-0.02759403,-0.01012777,0.06453167,
-0.04557003,0.04572566,-0.02709893,0.03338328,0.03369059,
-0.03102724,0.03126250,-0.02648702,0.04463011,-0.02620020,
-0.02657588,0.02684510,-0.02476104,0.02715026,-0.01974077,
-0.02626365,0.02714780,-0.02201397,0.01315616,0.00300453,
-0.02318336,0.02514610,-0.02049510,0.00974889,-0.00319673,
-0.02126360,0.02657881,-0.02130801,0.00319110,-0.01064854,
-0.02182704,0.03144155,-0.02357250,-0.01036324,-0.01194898,
-0.02442887,0.03876969,-0.02696712,-0.02644705,-0.01491284,
-0.03038133,0.04799335,-0.03182809,-0.04212123,-0.01310774,
-0.03915636,0.05743075,-0.03787477,-0.05462043,-0.00761539,
-0.04922078,0.06593646,-0.04441089,-0.06246524,-0.00465748,
-0.06020984,0.07411082,-0.05078666,-0.06514636,-0.00106127,
-0.07179309,0.08151570,-0.05630355,-0.05948803,0.00882308,
-0.08173041,0.08684501,-0.06033679,-0.04337184,0.01954393,
-0.08718824,0.08879941,-0.06252826,-0.02021332,0.02149266,
-0.08818653,0.08828683,-0.06261817,0.00387961,0.01878843,
-0.08555028,0.08591956,-0.06038399,0.02475060,0.01620219,
-0.07948875,0.08155313,-0.05605568,0.04149238,0.01197377,
-0.07113542,0.07575888,-0.05045125,0.05447873,0.00894234,
-0.06110902,0.06859593,-0.04438731,0.06272566,0.00591337,
-0.04945129,0.05934998,-0.03853114,0.06265319,-0.00403053,
-0.03844722,0.04827631,-0.03349255,0.05186919,-0.01546253,
-0.03114403,0.03831013,-0.02962016,0.03336288,-0.01785803,
-0.02754709,0.03115528,-0.02717375,0.01349984,-0.01549432,
-0.02698854,0.02792367,-0.02645171,-0.00282331,-0.01225138,
-0.02910287,0.02912099,-0.02736377,-0.01452083,-0.00718059,
-0.03241156,0.03255610,-0.02931755,-0.02278435,-0.00532096,
-0.03664490,0.03715450,-0.03171975,-0.02828427,-0.00473351,
-0.04223086,0.04280734,-0.03406480,-0.02919325,0.00161728,
-0.04756783,0.04780928,-0.03593558,-0.02337518,0.00914462,
-0.05068188,0.05068304,-0.03720631,-0.01220940,0.01092072,
-0.05156906,0.05175995,-0.03776671,0.00000005,0.00977688,
-0.05043903,0.05126805,-0.03739731,0.00932137,0.00657561,
-0.04781063,0.04941510,-0.03608109,0.01464033,0.00186668,
-0.04511893,0.04748126,-0.03402308,0.01746389,0.00144031,
-0.04224883,0.04548425,-0.03143864,0.01998705,0.00312323,
-0.03853694,0.04278359,-0.02856571,0.02286043,0.00227267,
-0.03440558,0.03941433,-0.02555114,0.02495927,0.00101005,
-0.03010175,0.03572101,-0.02232103,0.02550812,0.00003009,
-0.02572475,0.03149860,-0.01886762,0.02513271,-0.00098296,
-0.02170965,0.02730385,-0.01532297,0.02534368,0.00052927,
-0.01766498,0.02296535,-0.01187667,0.02690189,0.00269300,
-0.01281785,0.01766057,-0.00885867,0.02856950,0.00109165,
-0.00771466,0.01090012,-0.00658143,0.02744979,-0.00265723,
-0.00309046,0.00339236,-0.00523212,0.02066813,-0.00803502,
0.00005743,0.00740552,-0.00504832,0.00793095,-0.01390902,
0.00007819,0.01751106,-0.00632163,-0.00813587,-0.01451471,
-0.00295236,0.02747255,-0.00922526,-0.02417914,-0.01209845,
-0.00821654,0.03703473,-0.01382081,-0.03850377,-0.01138593,
-0.01582697,0.04665550,-0.01989203,-0.05113299,-0.01016290,
-0.02555097,0.05567391,-0.02680382,-0.06175334,-0.00763652,
-0.03675093,0.06416290,-0.03392464,-0.06832275,-0.00407491,
-0.04904594,0.07167491,-0.04076886,-0.06739258,0.00418737,
-0.06065475,0.07712592,-0.04685368,-0.05740343,0.01362185,
-0.06903972,0.07966789,-0.05181610,-0.04111865,0.01563887,
-0.07416057,0.08045609,-0.05538042,-0.02363948,0.01361384,
-0.07665877,0.07986458,-0.05727854,-0.00865007,0.01158443,
-0.07667518,0.07802321,-0.05755123,0.00325003,0.00831208,
-0.07517518,0.07555825,-0.05666172,0.01291269,0.00694550,
-0.07239413,0.07241545,-0.05507716,0.02044162,0.00631743,
-0.06802713,0.06807582,-0.05317772,0.02404302,0.00101291,
-0.06338161,0.06351377,-0.05129645,0.02196162,-0.00535446,
-0.06014468,0.06027205,-0.04956552,0.01542946,-0.00680930,
-0.05831496,0.05839944,-0.04810033,0.00799950,-0.00579322,
-0.05766432,0.05771686,-0.04709776,0.00273127,-0.00353075,
-0.05786247,0.05791241,-0.04658187,0.00037113,-0.00013755,
-0.05786590,0.05795079,-0.04637439,-0.00021684,0.00019320,
-0.05774224,0.05785574,-0.04629265,-0.00049576,-0.00098353,
-0.05800138,0.05816678,-0.04614542,-0.00068444,0.00010478,
-0.05822275,0.05849033,-0.04584389,0.00017618,0.00157995,
