-0.02707488,0.68780453,-0.01469641,-0.05545548,0.05284403,
-0.02760749,0.42392612,-0.01888222,-0.03016390,0.02611631,
-0.02784799,0.41834957,-0.02337489,-0.00975133,-0.00772411,
-0.02939079,0.33272113,-0.02795974,-0.02144561,-0.01479341,
-0.03504291,0.33240626,-0.03000198,-0.02954603,-0.00385196,
-0.04185818,0.27809797,-0.03207859,-0.02634145,0.01222390,
-0.04492662,0.27175541,-0.03400521,-0.01644469,0.00945963,
-0.04584852,0.23153415,-0.03551254,-0.00908604,0.00073842,
-0.04749726,0.22773149,-0.03609893,-0.00471269,0.00372606,
-0.04837359,0.19507402,-0.03555805,0.00176747,0.00857029,
-0.04711424,0.18944539,-0.03420078,0.01050000,0.00721526,
-0.04446406,0.16211274,-0.03222657,0.01813165,0.00501225,
-0.04090678,0.15776759,-0.02959654,0.02377497,0.00424548,
-0.03644940,0.13520217,-0.02643519,0.02791051,0.00296641,
-0.03135394,0.13279178,-0.02299048,0.03005277,0.00075617,
-0.02610640,0.11513800,-0.01945490,0.02984623,-0.00133486,
-0.02119701,0.11562980,-0.01590151,0.02803315,-0.00209948,
-0.01676010,0.10198652,-0.01251767,0.02552800,-0.00203842,
-0.01266709,0.10441879,-0.00909092,0.02347598,-0.00176989,
-0.00910832,0.09336138,-0.00613399,0.02144330,-0.00097780,
-0.00537281,0.09718531,-0.00353716,0.02207793,0.00001836,
-0.00261107,0.08783292,-0.00137035,0.02085764,0.00233967,
0.00291359,0.09337928,0.00024110,0.01621813,-0.01140401,
0.00346292,0.08989255,0.00125278,0.00937679,-0.00386983,
0.00477133,0.09484244,0.00152526,0.00197883,-0.00435345,
0.00490798,0.09209419,0.00106344,-0.00377837,-0.00694183,
0.00344736,0.09791867,-0.00046926,-0.01131878,-0.00574959,
0.00100851,0.09471516,-0.00254070,-0.01823266,-0.00555602,
-0.00264798,0.09947818,-0.00505072,-0.02409859,-0.00459493,
-0.00722934,0.09505385,-0.00770715,-0.02802542,-0.00238701,
-0.01241339,0.09733495,-0.01021513,-0.02770305,0.00219587,
-0.01725150,0.09005029,-0.01236952,-0.02234246,0.00737811,
-0.02032886,0.08867059,-0.01402422,-0.01362384,0.00836181,
-0.02165633,0.07979790,-0.01506173,-0.00458740,0.00687719,
-0.02163241,0.07776052,-0.01536094,0.00225479,0.00481404,
-0.02053535,0.06959747,-0.01490944,0.00648925,0.00205318,
-0.01919505,0.06858303,-0.01383440,0.00915787,0.00160253,
-0.01760444,0.06143728,-0.01228303,0.01158843,0.00254540,
-0.01540545,0.06061543,-0.01040167,0.01448453,0.00250736,
-0.01273652,0.05430639,-0.00835410,0.01728885,0.00221515,
-0.00957844,0.05456200,-0.00628193,0.01918052,0.00121031,
-0.00614260,0.05018533,-0.00432625,0.01943642,-0.00062308,
-0.00281885,0.05286150,-0.00264477,0.01718802,-0.00297864,
-0.00005968,0.05134235,-0.00132698,0.01244049,-0.00524371,
0.00152666,0.05614056,-0.00036070,0.00624023,-0.00562347,
0.00195237,0.05561483,0.00026047,0.00038375,-0.00449177,
0.00140933,0.05989800,0.00050640,-0.00295322,-0.00163247,
0.00044140,0.05812479,0.00039798,-0.00320826,0.00174952,
0.00008440,0.06084327,0.00002843,-0.00214125,0.00122261,
0.00006904,0.05920677,-0.00058679,-0.00202917,-0.00125371,
-0.00035956,0.06275855,-0.00160191,-0.00346610,-0.00172100,
-0.00114381,0.06167726,-0.00295572,-0.00607814,-0.00208393,
-0.00216885,0.06545523,-0.00416690,-0.01143834,-0.00576967,
-0.00419981,0.06546459,-0.00512746,-0.01852594,-0.00835204,
-0.00874190,0.06917060,-0.00640311,-0.01875548,0.00347481,
-0.01309671,0.06459398,-0.00818056,-0.00862228,0.01788113,
-0.01202743,0.06247891,-0.01004164,-0.00081394,0.00361856,
-0.00953656,0.06188477,-0.01171201,-0.00691019,-0.01901224,
-0.01311599,0.06813340,-0.01299876,-0.01813406,-0.00879807,
-0.01891833,0.06584244,-0.01388985,-0.01903064,0.01133760,
-0.02077972,0.06428272,-0.01491684,-0.01047858,0.00857164,
-0.02090347,0.06041963,-0.01622334,-0.00391893,0.00029885,
-0.02160943,0.06084501,-0.01714238,-0.00262169,0.00044965,
-0.02200755,0.05753643,-0.01739758,-0.00238597,0.00061844,
-0.02229733,0.05788833,-0.01734426,-0.00129094,0.00066441,
-0.02260154,0.05472436,-0.01712350,0.00052815,0.00232453,
-0.02230639,0.05443759,-0.01666225,0.00318195,0.00260976,
-0.02147035,0.05106627,-0.01603603,0.00596551,0.00203105,
-0.02024658,0.05106179,-0.01538650,0.00808395,0.00151678,
-0.01869584,0.04843102,-0.01482512,0.00897468,0.00032418,
-0.01699695,0.04969056,-0.01446558,0.00739504,-0.00250198,
-0.01574529,0.04922981,-0.01442860,0.00290302,-0.00550138,
-0.01580208,0.05287220,-0.01484238,-0.00295652,-0.00523268,
-0.01698768,0.05353884,-0.01573960,-0.00826423,-0.00340824,
-0.01871108,0.05696586,-0.01697044,-0.01269512,-0.00343032,
-0.02110052,0.05755428,-0.01850741,-0.01635366,-0.00334911,
-0.02438437,0.06063751,-0.02061659,-0.01716176,0.00075250,
-0.02766806,0.05971038,-0.02321733,-0.01493544,0.00476702,
-0.02930531,0.06040727,-0.02563458,-0.01595641,-0.00284004,
-0.03111502,0.06061507,-0.02753224,-0.02291562,-0.01240226,
-0.03689381,0.06492505,-0.02914191,-0.02545838,0.00127621,
-0.04299518,0.06303928,-0.03056296,-0.01495179,0.02101125,
-0.04288353,0.05828823,-0.03180303,-0.00066916,0.01108698,
-0.04007709,0.05312630,-0.03273151,0.00351907,-0.00792997,
-0.04048105,0.05335570,-0.03275960,-0.00062396,-0.00462099,
-0.04187858,0.05121251,-0.03166098,-0.00154767,0.00485037,
-0.04170600,0.04893508,-0.02996942,0.00478504,0.00688974,
-0.04039982,0.04452450,-0.02784861,0.01440088,0.00883102,
-0.03717478,0.03970747,-0.02484881,0.02412892,0.00861639,
-0.03200892,0.03293577,-0.02079664,0.03273767,0.00562415,
-0.02596798,0.02648405,-0.01581336,0.03983168,0.00533621,
-0.01886895,0.01889891,-0.01007894,0.04613696,0.00565896,
-0.01048307,0.01051371,-0.00400622,0.05160687,0.00386527,
-0.00135688,0.00137888,0.00198294,0.05442316,0.00114664,
0.00812682,0.00922261,0.00761015,0.05233673,-0.00385044,
0.01694432,0.01926774,0.01258233,0.04466523,-0.00957217,
0.02355247,0.02990578,0.01663512,0.03311560,-0.01095198,
0.02788271,0.03831158,0.01956847,0.02066017,-0.00987709,
0.03030404,0.04756006,0.02119875,0.00946254,-0.00888326,
0.03085292,0.05437506,0.02151389,-0.00016536,-0.00720355,
0.03004479,0.06225489,0.02074574,-0.00875074,-0.00661601,
0.02797659,0.06793285,0.01913517,-0.01637232,-0.00648325,
0.02442962,0.07465473,0.01688164,-0.02205469,-0.00373041,
0.02009577,0.07835945,0.01415817,-0.02475824,-0.00032891,
0.01587092,0.08338165,0.01102101,-0.02497964,0.00058746,
0.01177704,0.08639223,0.00753653,-0.02457977,0.00024544,
0.00776871,0.09131805,0.00383978,-0.02535651,-0.00113541,
0.00361821,0.09474847,0.00000917,-0.02774069,-0.00312204,
-0.00132676,0.10016657,-0.00393302,-0.03079298,-0.00271210,
-0.00686818,0.10329855,-0.00796656,-0.03303970,-0.00098407,
-0.01253788,0.10779545,-0.01209421,-0.03356639,0.00019525,
-0.01821037,0.11016032,-0.01628116,-0.03270326,0.00132610,
-0.02355097,0.11388462,-0.02041081,-0.03131794,0.00138942,
-0.02855835,0.11598830,-0.02440849,-0.02999775,0.00071298,
-0.03350784,0.11979949,-0.02826647,-0.02876525,0.00104749,
-0.03825124,0.12197208,-0.03204403,-0.02740210,0.00147049,
-0.04262332,0.12582568,-0.03591796,-0.02620349,0.00077162,
-0.04684497,0.12869897,-0.04006487,-0.02622910,-0.00059834,
-0.05111760,0.13373097,-0.04460831,-0.02880795,-0.00327412,
-0.05598606,0.13859218,-0.04967795,-0.03435507,-0.00633599,
-0.06229019,0.14597633,-0.05538257,-0.04186604,-0.00691261,
-0.07002745,0.15258136,-0.06180396,-0.04961370,-0.00605638,
-0.07894225,0.16071785,-0.06901843,-0.05629956,-0.00516585,
-0.08894770,0.16777416,-0.07701722,-0.06175865,-0.00390725,
-0.09966950,0.17585879,-0.08567241,-0.06643118,-0.00353308,
-0.11105885,0.18300033,-0.09484779,-0.07061909,-0.00361808,
-0.12326228,0.19124875,-0.10441888,-0.07408777,-0.00249535,
-0.13597401,0.19837372,-0.11427594,-0.07630219,-0.00104841,
-0.14884211,0.20608719,-0.12437095,-0.07719809,-0.00030224,
-0.16178121,0.21286281,-0.13463462,-0.07735529,0.00013732,
-0.17465317,0.22018293,-0.14494540,-0.07751455,-0.00014849,
-0.18751823,0.22694976,-0.15517456,-0.07788081,-0.00067665,
-0.20061963,0.23449002,-0.16516973,-0.07789426,0.00024145,
-0.21369557,0.24146971,-0.17477947,-0.07649781,0.00200873,
-0.22637010,0.24857324,-0.18388224,-0.07274416,0.00410586,
-0.23826557,0.25483893,-0.19233986,-0.06660680,0.00632414,
-0.24879379,0.26055426,-0.19999077,-0.05892381,0.00698001,
-0.25787867,0.26542753,-0.20670687,-0.05071587,0.00668012,
-0.26568081,0.27001735,-0.21239645,-0.04255076,0.00682754,
-0.27209442,0.27402286,-0.21704164,-0.03442590,0.00683282,
-0.27712880,0.27763919,-0.22073737,-0.02634719,0.00661756,
-0.28085658,0.28085753,-0.22358394,-0.01876011,0.00621975,
-0.28326584,0.28366495,-0.22565116,-0.01248322,0.00460938,
-0.28471750,0.28633737,-0.22701091,-0.00797305,0.00265210,
-0.28575111,0.28936556,-0.22770838,-0.00471403,0.00232373,
-0.28634436,0.29270107,-0.22777304,-0.00157633,0.00286390,
-0.28635301,0.29637727,-0.22724066,0.00230010,0.00352119,
-0.28569192,0.30008451,-0.22610594,0.00709066,0.00446362,
-0.28410345,0.30413929,-0.22444211,0.01259969,0.00492362,
-0.28150326,0.30759580,-0.22204092,0.01848305,0.00490536,
-0.27794198,0.31184790,-0.21883182,0.02312358,0.00367809,
-0.27337033,0.31463840,-0.21414035,0.02799995,0.00259081,
-0.26911280,0.32059161,-0.21023313,0.03471782,0.00854437,
-0.26233250,0.32325820,-0.20424109,0.04944399,0.01380771,
-0.25426200,0.33022045,-0.19763007,0.04763681,0.00179424,
-0.23877714,0.32259302,-0.19052330,0.04998035,-0.02810008,
-0.24503134,0.33932177,-0.18235847,0.05962450,0.05367156,
-0.22158281,0.34153220,-0.17339543,0.06967411,-0.01161159,
-0.21183183,0.33714259,-0.16369466,0.07684703,-0.00905396,
-0.20230254,0.34765355,-0.15389008,0.07324803,0.01562890,
-0.18746459,0.34885258,-0.14171862,0.08417797,0.00576758,
-0.17270203,0.35467832,-0.13005925,0.09178143,0.00305530,
-0.15725437,0.35645008,-0.11744696,0.09611857,0.00480282,
-0.14073132,0.36249080,-0.10375629,0.10165061,0.00466310,
-0.12331673,0.36461624,-0.08940093,0.10728763,0.00458315,
-0.10498907,0.37065835,-0.07426381,0.11294322,0.00480339,
-0.08570899,0.37327261,-0.05832208,0.11899900,0.00522338,
-0.06539584,0.37950262,-0.04159549,0.12545624,0.00564347,
-0.04391095,0.38251535,-0.02409193,0.13193697,0.00537113,
-0.02133086,0.38859546,-0.00584381,0.13800435,0.00471422,
0.00216300,0.39153682,0.01309105,0.14349524,0.00435959,
0.02653456,0.39734817,0.03260151,0.14837889,0.00390494,
0.05171887,0.40014796,0.05250004,0.15243418,0.00295384,
0.07749216,0.40536998,0.07259841,0.15509495,0.00163315,
0.10363958,0.40759057,0.09273763,0.15557204,-0.00056423,
0.12970879,0.41167937,0.11274760,0.15359543,-0.00297627,
0.15507427,0.41283747,0.13246142,0.14985975,-0.00374059,
0.17965290,0.41614372,0.15174346,0.14540637,-0.00363909,
0.20355522,0.41726643,0.17048059,0.14076407,-0.00400249,
0.22663421,0.42039830,0.18865330,0.13596150,-0.00415911,
0.24885703,0.42173435,0.20637909,0.13113407,-0.00391516,
0.27031259,0.42515981,0.22376754,0.12695552,-0.00331237,
0.29101091,0.42730327,0.24087161,0.12459842,-0.00110600,
0.31143584,0.43200884,0.25774816,0.12454609,0.00144973,
0.33233219,0.43643972,0.27442430,0.12568656,0.00125132,
0.35353741,0.44290527,0.29087640,0.12622756,-0.00038600,
0.37459591,0.44853611,0.30705302,0.12514849,-0.00149596,
0.39539969,0.45572183,0.32274985,0.12231875,-0.00301336,
0.41561840,0.46213428,0.33754622,0.11761511,-0.00486730,
0.43483367,0.46949000,0.35103312,0.11016319,-0.00713529,
0.45277705,0.47613155,0.36288274,0.09824797,-0.01195609,
0.46840423,0.48261853,0.37278026,0.08109156,-0.01730394,
0.48029580,0.48708087,0.38048881,0.06031732,-0.01850334,
0.48840647,0.49063800,0.38583838,0.03876695,-0.01745884,
0.49309213,0.49319815,0.38868496,0.01837647,-0.01658751,
0.49437486,0.49497085,0.38909087,-0.00046529,-0.01496754,
0.49270388,0.49632911,0.38739850,-0.01789471,-0.01377624,
0.48832943,0.49708138,0.38395453,-0.03337261,-0.01253285,
0.48124285,0.49751518,0.37903969,-0.04519787,-0.00810265,
0.47246328,0.49741194,0.37291710,-0.05223342,-0.00294200,
0.46337215,0.49895555,0.36573956,-0.05579567,-0.00187203,
0.45396670,0.50118060,0.35762545,-0.05874268,-0.00293860,
0.44394376,0.50522938,0.34871680,-0.06326137,-0.00435871,
0.43314900,0.50965726,0.33898746,-0.06979369,-0.00656877,
0.42092848,0.51571673,0.32819166,-0.07774815,-0.00727655,
0.40718829,0.52135920,0.31608833,-0.08675128,-0.00734947,
0.39215632,0.52898592,0.30248244,-0.09753274,-0.00992448,
0.37516988,0.53641442,0.28721430,-0.11099700,-0.01298731,
0.35541415,0.54513031,0.27024493,-0.12650793,-0.01351212,
0.33293346,0.55244952,0.25155477,-0.14223163,-0.01279739,
0.30788481,0.56082509,0.23109198,-0.15664525,-0.01148930,
0.28046759,0.56752012,0.20891690,-0.16929677,-0.00953058,
0.25123477,0.57541006,0.18522375,-0.18053725,-0.00877152,
0.22028673,0.58202544,0.16020739,-0.19075483,-0.00849705,
0.18752842,0.58992189,0.13404499,-0.19961978,-0.00669045,
0.15341911,0.59610986,0.10690041,-0.20656271,-0.00460883,
0.11848261,0.60381093,0.07887486,-0.21191681,-0.00395221,
0.08276983,0.61039660,0.05005279,-0.21661910,-0.00389498,
