-0.02541350,0.02549401,-0.02432407,-0.07210270,0.02955128,
-0.03003894,0.03035971,-0.03545848,-0.07772182,-0.00839305,
-0.04206376,0.05380544,-0.04955371,-0.09027204,-0.03292188,
-0.06107156,0.07718480,-0.06637698,-0.12389438,-0.02381354,
-0.08465292,0.10592162,-0.08245069,-0.14916108,-0.01682003,
-0.11134415,0.12985928,-0.09891995,-0.16346051,-0.00953285,
-0.14095224,0.15628089,-0.11426417,-0.15838623,0.01342858,
-0.16823275,0.17576446,-0.12713494,-0.12858576,0.03975244,
-0.18615055,0.18874656,-0.13683550,-0.08105256,0.04517969,
-0.19473160,0.19480833,-0.14284441,-0.03090184,0.03925796,
-0.19550594,0.19610474,-0.14451770,0.00944436,0.02970382,
-0.18977920,0.19319942,-0.14197322,0.03714572,0.01578744,
-0.18165859,0.18810976,-0.13627168,0.05616677,0.01223084,
-0.17143323,0.18272285,-0.12852354,0.07096470,0.01382204,
-0.15768514,0.17272703,-0.11976098,0.08116871,0.00572564,
-0.14278795,0.16164789,-0.11091288,0.08273302,-0.00435193,
-0.12913517,0.14840251,-0.10244039,0.07534256,-0.00906295,
-0.11725018,0.13688639,-0.09480008,0.06274456,-0.01210093,
-0.10788035,0.12445280,-0.08863850,0.04815343,-0.01309589,
-0.10129821,0.11556658,-0.08425115,0.03316670,-0.01190153,
-0.09693372,0.10686534,-0.08153506,0.01807908,-0.01254315,
-0.09503011,0.10204679,-0.08034717,0.00324816,-0.01309525,
-0.09606936,0.09958635,-0.08049331,-0.00892486,-0.00857507,
-0.09891440,0.10106363,-0.08183171,-0.01624606,-0.00278739,
-0.10197428,0.10276555,-0.08445170,-0.01972922,-0.00179962,
-0.10537125,0.10573285,-0.08834589,-0.02313530,-0.00342766,
-0.10934173,0.10934426,-0.09331337,-0.03047029,-0.00779445,
-0.11468226,0.11474909,-0.09914606,-0.04239261,-0.01308953,
-0.12313357,0.12375353,-0.10557843,-0.05569219,-0.01120589,
-0.13397202,0.13466886,-0.11232325,-0.06516966,-0.00491324,
-0.14574416,0.14666932,-0.11916292,-0.06643368,0.00233177,
-0.15724133,0.15760001,-0.12576721,-0.05940127,0.01013171,
-0.16629794,0.16644819,-0.13163868,-0.04757241,0.01164837,
-0.17281951,0.17284072,-0.13639133,-0.03492425,0.00927523,
-0.17773839,0.17787602,-0.13977622,-0.02345603,0.00926264,
-0.18072513,0.18161705,-0.14183440,-0.01278896,0.00899577,
-0.18184835,0.18311214,-0.14306586,-0.00262798,0.00783837,
-0.18149850,0.18426344,-0.14393689,0.00515734,0.00600440,
-0.17959300,0.18240683,-0.14430066,0.00691113,-0.00141057,
-0.17782313,0.18201491,-0.14489428,0.00094915,-0.00994132,
-0.17861259,0.18161835,-0.14599010,-0.00548975,-0.00587166,
-0.18152977,0.18642842,-0.14965683,-0.01160173,0.00164589,
-0.18137612,0.18475499,-0.14916800,-0.01932553,-0.01410576,
-0.18666133,0.19215042,-0.15308162,-0.04806644,-0.02723289,
-0.19280655,0.19516312,-0.15630460,-0.02483310,0.01031822,
-0.21816577,0.22845679,-0.15789468,-0.01219617,0.10153115,
-0.17470478,0.18675973,-0.15917195,-0.01682931,-0.13995485,
