0.04580960,0.05801473,0.01925822,0.08460187,-0.09863654,
0.04423414,0.04423419,0.02126320,0.02906968,-0.05624765,
0.04036774,0.04065650,0.02241382,-0.02787306,-0.00925653,
0.03451155,0.03946474,0.02272586,-0.03689293,-0.00573538,
0.02765913,0.03515872,0.01776689,-0.04332324,-0.00420119,
0.02004981,0.03548903,0.01243272,-0.04754399,-0.00340187,
0.01150624,0.03115588,0.00710632,-0.04836859,0.00102434,
0.00312045,0.03059813,0.00210877,-0.04444378,0.00618651,
-0.00378010,0.02597358,-0.00243230,-0.03663053,0.00774325,
-0.00910764,0.02517889,-0.00639109,-0.02770055,0.00741070,
-0.01289621,0.02172367,-0.00956507,-0.02032784,0.00548151,
-0.01546400,0.02126205,-0.01186140,-0.01528579,0.00256251,
-0.01775158,0.01997833,-0.01329741,-0.01141143,0.00287448,
-0.01953806,0.02028800,-0.01390705,-0.00686084,0.00486026,
-0.02023357,0.02025292,-0.01376713,-0.00069338,0.00566161,
-0.01984285,0.02054421,-0.01289627,0.00642744,0.00625556,
-0.01814018,0.02154718,-0.01117678,0.01337531,0.00578319,
-0.01520401,0.02172122,-0.00856794,0.01973055,0.00458055,
-0.01149710,0.02343304,-0.00515015,0.02603215,0.00533216,
-0.00675537,0.02425823,-0.00111992,0.03269481,0.00631409,
-0.00055667,0.02653575,0.00312386,0.03874712,0.00446884,
0.00655037,0.02714417,0.00719040,0.04171580,0.00089024,
0.01394428,0.02874335,0.01080225,0.03876338,-0.00502632,
0.02045949,0.02839932,0.01364983,0.02926440,-0.01158425,
0.02429760,0.02778477,0.01542146,0.01567899,-0.01270388,
0.02546145,0.02613768,0.01590295,0.00158472,-0.01074690,
0.02462131,0.02462267,0.01495287,-0.01087895,-0.00984610,
0.02172050,0.02276455,0.01269026,-0.02155783,-0.00827430,
0.01715960,0.02035112,0.00961513,-0.03053302,-0.00648781,
0.01136533,0.01840271,0.00622738,-0.03660324,-0.00430436,
0.00444346,0.01543084,0.00291268,-0.03714524,0.00213079,
-0.00216660,0.01292260,0.00004173,-0.03067861,0.00960537,
-0.00645371,0.00996096,-0.00214669,-0.01921862,0.01114994,
-0.00841611,0.00888743,-0.00346928,-0.00689433,0.00952948,
-0.00852565,0.00891430,-0.00371979,0.00315617,0.00751913,
-0.00698899,0.00950774,-0.00292676,0.01035657,0.00442902,
-0.00472466,0.01103601,-0.00143060,0.01559243,0.00346178,
-0.00186053,0.01229455,0.00042800,0.01941573,0.00343056,
0.00193831,0.01407433,0.00236403,0.02085687,-0.00006677,
0.00576377,0.01437943,0.00414201,0.01859995,-0.00429955,
0.00850792,0.01459409,0.00569894,0.01330245,-0.00532506,
0.01016982,0.01392095,0.00697551,0.00735381,-0.00478210,
0.01083471,0.01333831,0.00783911,0.00295771,-0.00302565,
0.01079078,0.01235370,0.00826679,0.00074528,-0.00040879,
0.01084466,0.01208535,0.00835379,-0.00014603,-0.00027370,
0.01090514,0.01158384,0.00819716,-0.00102055,-0.00137024,
0.01057432,0.01101319,0.00790381,-0.00233129,-0.00112895,
