-0.14034164,0.14110605,-0.07297697,-0.28634658,0.27501999,
-0.14172087,0.14175045,-0.08893200,-0.15323479,0.13296539,
-0.14462571,0.14465943,-0.10541942,-0.02101894,-0.00664111,
-0.14895072,0.14942622,-0.12224777,-0.02733450,-0.00422476,
-0.15413073,0.15498118,-0.12494151,-0.03084814,-0.00147810,
-0.15955035,0.16180479,-0.12696183,-0.03007621,0.00196228,
-0.16487422,0.16884982,-0.12780169,-0.02188146,0.01025329,
-0.16828344,0.17632410,-0.12698359,-0.00477853,0.01950609,
-0.16727910,0.18062739,-0.12418526,0.01820934,0.02101040,
-0.16192400,0.18315644,-0.11920851,0.04176845,0.01833940,
-0.15302432,0.18256914,-0.11190264,0.06228592,0.01597699,
-0.14076976,0.18070036,-0.10250814,0.07901803,0.01220044,
-0.12614741,0.17558374,-0.09179439,0.09219572,0.00919721,
-0.10978288,0.16976772,-0.08053453,0.10076330,0.00606047,
-0.09181548,0.16016017,-0.06937065,0.10145024,-0.00314844,
-0.07433840,0.14884480,-0.05890609,0.09213128,-0.01371184,
-0.06014166,0.13543602,-0.04952918,0.07544298,-0.01629815,
-0.04932542,0.12368051,-0.04155130,0.05697043,-0.01468800,
-0.04138548,0.11147267,-0.03531490,0.04096458,-0.01242767,
-0.03612415,0.10159457,-0.03082770,0.02832846,-0.00859673,
-0.03237835,0.09193213,-0.02766075,0.01805407,-0.00745181,
-0.03000410,0.08382983,-0.02538455,0.00958465,-0.00740396,
-0.02945146,0.07636525,-0.02365801,0.00444386,-0.00251516,
-0.02946639,0.07183811,-0.02217025,0.00441999,0.00337441,
-0.02847219,0.06711779,-0.02079043,0.00823438,0.00428745,
-0.02656338,0.06256633,-0.01944012,0.01257196,0.00294831,
-0.02412009,0.05652670,-0.01799666,0.01520892,0.00161816,
-0.02124652,0.05002829,-0.01663681,0.01560229,-0.00077855,
-0.01858012,0.04158916,-0.01593457,0.01384875,-0.00256400,
-0.01650106,0.03292167,-0.01642144,0.00894195,-0.00470711,
-0.01501681,0.02276170,-0.01850941,-0.00223651,-0.01233161,
-0.01586788,0.01624472,-0.02244452,-0.02136400,-0.02092824,
-0.02144981,0.02457373,-0.02810869,-0.04554716,-0.02151729,
-0.03143206,0.04041451,-0.03535935,-0.06827973,-0.01718688,
-0.04499979,0.05813743,-0.04414710,-0.08293764,-0.00870220,
-0.06059763,0.07446554,-0.05434928,-0.08779770,0.00172912,
-0.07522188,0.08861839,-0.06584375,-0.08630455,0.00338812,
-0.08900767,0.10151989,-0.07842030,-0.08496446,-0.00057280,
-0.10289430,0.11468281,-0.09171832,-0.09005464,-0.00693651,
-0.11788966,0.12882973,-0.10524126,-0.10169009,-0.01393538,
-0.13639452,0.14600469,-0.11831252,-0.11439353,-0.01038338,
-0.15719754,0.16396745,-0.13028178,-0.11952283,0.00069897,
-0.17797995,0.18151751,-0.14062521,-0.10816954,0.01656616,
-0.19582706,0.19656538,-0.14891450,-0.07945727,0.03349596,
-0.20593454,0.20601140,-0.15490171,-0.04122177,0.03490238,
-0.20870022,0.21055234,-0.15844020,-0.00534954,0.02592815,
-0.20632856,0.21162816,-0.15942379,0.01758558,0.01363028,
-0.20078258,0.21017270,-0.15797375,0.02617971,-0.00074753,
-0.19626661,0.20944739,-0.15448079,0.02671282,-0.00244303,
-0.19258246,0.21038252,-0.14938940,0.02790669,0.00413817,
