0.03762814,0.17887252,0.02283286,0.08167626,-0.06883631,
0.03865128,0.14727594,0.02970095,0.05564447,-0.02370438,
0.04302497,0.15674070,0.03776793,0.03274475,0.01320372,
0.05024764,0.15360835,0.04718147,0.04578118,0.00814312,
0.05877653,0.16255683,0.05427830,0.05607808,0.00751717,
0.06868091,0.16467620,0.06279202,0.06578105,0.00910578,
0.08066979,0.17431010,0.07238838,0.07527447,0.00751020,
0.09413544,0.17864664,0.08283135,0.08303418,0.00519380,
0.10859647,0.18742403,0.09414423,0.08797179,0.00319638,
0.12378840,0.19227812,0.10623181,0.09093407,0.00124426,
0.13898861,0.19993450,0.11878589,0.09419778,0.00301307,
0.15467736,0.20561140,0.13134103,0.09868498,0.00552957,
0.17190529,0.21440543,0.14313913,0.10210138,0.00181216,
0.18955670,0.22097190,0.15345568,0.09931485,-0.00574666,
0.20621064,0.22794342,0.16177821,0.08480231,-0.01711628,
0.21968686,0.23136934,0.16756913,0.05776395,-0.02944878,
0.22657745,0.23138922,0.17030846,0.02327031,-0.03124448,
0.22695385,0.22776481,0.16966739,-0.01146382,-0.02675062,
0.22221396,0.22227235,0.16547773,-0.04164617,-0.02343942,
0.21258653,0.21456607,0.15799393,-0.06672318,-0.01873366,
0.19929861,0.20491799,0.14807523,-0.08734040,-0.01493385,
0.18314602,0.19418100,0.13662613,-0.10272223,-0.01153607,
0.16431406,0.18065392,0.12439609,-0.11020532,-0.00257231,
0.14484884,0.16609201,0.11226929,-0.10760677,0.00791807,
0.12739047,0.15089043,0.10115343,-0.09678656,0.01197734,
0.11246285,0.13730259,0.09179977,-0.08100723,0.01362000,
0.09991349,0.12330705,0.08488695,-0.06039478,0.01965791,
0.09131859,0.11164912,0.08039859,-0.03462692,0.02485140,
0.08813995,0.10359766,0.07727613,-0.00643673,0.02346762,
0.08960947,0.10160165,0.07457171,0.01569257,0.01617177,
0.09518588,0.10510498,0.07169965,0.01838165,-0.00686301,
0.09996523,0.11209706,0.06851517,-0.00321085,-0.03348109,
0.09616584,0.11300680,0.06583982,-0.03853953,-0.03290067,
0.08541866,0.10708907,0.06437030,-0.06546444,-0.01487692,
0.07119292,0.09408786,0.06423767,-0.06072429,0.01767302,
0.05947371,0.07631633,0.06558453,-0.02031083,0.05501747,
0.06138649,0.06717148,0.06833622,0.03810720,0.05389450,
0.07491425,0.07620796,0.07230460,0.08643326,0.02849665,
0.09385958,0.09426171,0.07747365,0.10081581,-0.00202101,
0.11343389,0.11462373,0.08328942,0.08001134,-0.03617655,
0.12368267,0.12779030,0.08842727,0.04069245,-0.03945130,
0.12510250,0.13372795,0.09177425,0.00339823,-0.02277867,
0.12288341,0.13633688,0.09256559,-0.01838881,-0.01235210,
0.11763138,0.13622569,0.09065241,-0.02683688,-0.00139058,
0.11276498,0.13505044,0.08701667,-0.03035768,-0.00038802,
0.10838405,0.13529656,0.08259456,-0.03432123,-0.00706472,
0.10177306,0.13343298,0.07788061,-0.03952171,-0.00431586,
0.09430208,0.13012039,0.07329402,-0.04195047,0.00115544,
0.08732525,0.12571151,0.06882358,-0.03944986,0.00339940,
0.08088139,0.12119919,0.06450149,-0.03411794,0.00561115,
0.07574388,0.11617535,0.06073454,-0.02838060,0.00505717,
0.07176551,0.11226929,0.05769015,-0.02340155,0.00278696,
0.06806054,0.10773108,0.05526299,-0.01824261,0.00453402,
0.06516319,0.10324385,0.05343209,-0.01186429,0.00713505,
0.06410359,0.09913826,0.05212262,-0.00631190,0.00372121,
0.06385817,0.09670850,0.05179579,-0.00364077,-0.00053990,
0.06305366,0.09318396,0.05380490,-0.00274019,0.00096869,
0.06257235,0.08910408,0.05916552,0.00423453,0.00776881,
0.06264922,0.08305536,0.06843686,0.03102285,0.03167797,
0.06849714,0.07925465,0.08073202,0.08169955,0.05815413,
0.08815172,0.09172233,0.09275320,0.14443998,0.05412582,
0.11876939,0.12078619,0.10165938,0.18697788,0.02519803,
0.15681695,0.16077763,0.10562579,0.16315415,-0.05027142,
