0.00680807,0.06278873,-0.00124518,-0.00278423,-0.03001652,
0.00076323,0.03616969,-0.00254478,-0.01697480,-0.00641159,
-0.00354746,0.03572411,-0.00406890,-0.02404698,0.00528548,
-0.00661927,0.02924991,-0.00574351,-0.02006809,0.00084052,
-0.00985641,0.02879839,-0.00816342,-0.01807038,0.00102179,
-0.01299592,0.02597652,-0.00995902,-0.01551163,0.00352067,
-0.01524120,0.02441368,-0.01126108,-0.01128482,0.00397531,
-0.01674612,0.02236893,-0.01211346,-0.00634667,0.00416358,
-0.01739103,0.02047700,-0.01235805,-0.00177353,0.00381597,
-0.01719275,0.01861312,-0.01190504,0.00242601,0.00292272,
-0.01656809,0.01692038,-0.01079696,0.00713834,0.00424315,
-0.01514304,0.01514304,-0.00914446,0.01299264,0.00604312,
-0.01230240,0.01279008,-0.00720857,0.01908494,0.00487226,
-0.00846581,0.00984471,-0.00524599,0.02306396,0.00203630,
-0.00416039,0.00698077,-0.00341169,0.02251502,-0.00237984,
-0.00022110,0.00335327,-0.00191536,0.01702710,-0.00734090,
0.00196791,0.00201057,-0.00101897,0.00858940,-0.00804521,
0.00243300,0.00415508,-0.00089940,-0.00015162,-0.00638998,
0.00177492,0.00638120,-0.00165845,-0.00791918,-0.00621705,
-0.00017972,0.00940640,-0.00318160,-0.01481650,-0.00568177,
-0.00333854,0.01134341,-0.00502162,-0.02061613,-0.00407156,
-0.00727004,0.01385383,-0.00674585,-0.02368521,-0.00164160,
-0.01175090,0.01543447,-0.00805721,-0.02127630,0.00451013,
-0.01545258,0.01671902,-0.00864539,-0.01222073,0.01154772,
-0.01643230,0.01643501,-0.00826744,0.00105550,0.01237774,
-0.01480936,0.01549555,-0.00678390,0.01448465,0.00995235,
-0.01133861,0.01474832,-0.00410196,0.02562106,0.00849218,
-0.00606162,0.01354437,-0.00045049,0.03415433,0.00610484,
0.00044101,0.01357350,0.00348601,0.04003407,0.00346957,
0.00756534,0.01412624,0.00704342,0.04175124,0.00024868,
0.01506850,0.01715109,0.00971552,0.03598852,-0.00827279,
0.02106214,0.02106608,0.01102394,0.02106359,-0.01791727,
0.02293274,0.02526934,0.01065795,0.00001649,-0.01945318,
0.02076469,0.02989340,0.00842504,-0.02158988,-0.01665891,
