-0.02216994,0.02235698,-0.00958366,-0.04305414,0.04562561,
-0.02235360,0.02372207,-0.01042720,-0.01592814,0.02914638,
-0.02070054,0.02509263,-0.01071596,0.01391105,0.00766612,
-0.01739755,0.02490051,-0.01050962,0.02140377,0.00488568,
-0.01321494,0.02504200,-0.00778660,0.02677506,0.00343864,
-0.00843543,0.02378181,-0.00499764,0.02978826,0.00230502,
-0.00288760,0.02280605,-0.00237737,0.02877399,-0.00297637,
0.00206338,0.01928718,-0.00040986,0.02191925,-0.00898030,
0.00506024,0.01609403,0.00087303,0.01186243,-0.01002698,
0.00553598,0.01144201,0.00170208,0.00065618,-0.00724052,
0.00550223,0.00863807,0.00067044,-0.00870469,-0.00952114,
0.00227757,0.00254356,-0.00057900,-0.01156920,0.00139693,
-0.00038603,0.00286250,-0.00239807,-0.02112881,-0.00402508,
-0.00014495,0.00428864,-0.00451450,-0.02552659,-0.02116370,
-0.01320406,0.01356586,-0.00652056,-0.02303041,0.02872387,
-0.01043099,0.01152310,-0.00839209,-0.01540980,-0.00038387,
-0.01313040,0.01318650,-0.00901366,-0.00655165,-0.00130013,
-0.01562841,0.01777906,-0.01018008,-0.00743465,0.00795621,
-0.01455829,0.01665336,-0.00975561,0.00571933,0.00643485,
-0.01643775,0.02309693,-0.00924718,0.01177582,0.01715342,
-0.00660174,0.01692621,-0.00832524,0.01022752,-0.02535762,
-0.01180915,0.01708351,-0.00696052,0.00873338,0.00989098,
-0.00895938,0.02113755,-0.00552939,0.00915316,0.00816890,
-0.00534674,0.01774604,-0.00381743,0.01487637,-0.00527373,
-0.00391099,0.01800762,-0.00312188,0.01207797,-0.00089031,
-0.00198117,0.01618931,-0.00204459,0.00969261,-0.00089817,
-0.00024698,0.01555359,-0.00145829,0.00692779,-0.00386861,
0.00068186,0.01267642,-0.00142917,0.00154564,-0.00563810,
0.00035377,0.01120826,-0.00160200,-0.00456756,-0.00511287,
-0.00103627,0.00905248,-0.00189615,-0.00918758,-0.00297121,
-0.00309640,0.00973402,-0.00221607,-0.01001233,0.00100827,
-0.00505554,0.01103591,-0.00241959,-0.00642928,0.00552754,
-0.00563929,0.01386850,-0.00237514,-0.00021693,0.00603636,
-0.00492266,0.01496866,-0.00198112,0.00589536,0.00419634,
-0.00344621,0.01667085,-0.00115125,0.01000693,0.00266786,
-0.00135326,0.01671533,0.00007505,0.01207102,0.00074631,
0.00079823,0.01733507,0.00147234,0.01290570,0.00011383,
0.00290391,0.01673551,0.00282569,0.01296482,0.00023912,
0.00520232,0.01693649,0.00398365,0.01183898,-0.00156602,
0.00720747,0.01548941,0.00481700,0.00883822,-0.00377919,
0.00833365,0.01443636,0.00528226,0.00433444,-0.00418059,
0.00861080,0.01226902,0.00535917,-0.00042753,-0.00378849,
