0.08104940,0.14444641,0.02720220,0.13622299,-0.18797462,
0.07563268,0.07705274,0.02667786,0.01806395,-0.12236794,
0.06059032,0.06059032,0.02385473,-0.10193249,-0.03092961,
0.03852304,0.05323437,0.01920361,-0.12523980,-0.00688597,
0.01622655,0.03912265,0.00583518,-0.13258803,0.00073249,
-0.00524335,0.04834492,-0.00652739,-0.12949209,0.00098048,
-0.02823133,0.04594264,-0.01603238,-0.11012933,0.02476238,
-0.04651118,0.05345496,-0.02176346,-0.06715323,0.05194212,
-0.05263495,0.05263983,-0.02472689,-0.00771007,0.05334474,
-0.04799296,0.05033640,-0.02588490,0.04589878,0.03957834,
-0.03445962,0.04713494,-0.02542428,0.06843238,0.00501505,
-0.01878773,0.03333127,-0.02386485,0.05222135,-0.03753289,
-0.01340780,0.02580123,-0.02170045,0.01279883,-0.04006468,
-0.01682343,0.02138169,-0.01937055,-0.02234650,-0.01944383,
-0.02362509,0.02827653,-0.01762867,-0.03167661,0.00236130,
-0.03091694,0.03664385,-0.01658187,-0.01523642,0.02753429,
-0.03099090,0.04611639,-0.01531232,0.01280722,0.02768675,
-0.02469404,0.04757858,-0.01308053,0.03654731,0.01150782,
-0.01704077,0.05113909,-0.00949085,0.04665289,0.00344607,
-0.00831976,0.04961605,-0.00452853,0.04651705,-0.00367353,
-0.00071229,0.05041204,0.00095197,0.04312675,-0.00474516,
0.00549452,0.04845643,0.00619235,0.04000993,-0.00003225,
0.01227170,0.04998840,0.01090823,0.03773813,-0.00178418,
0.01870619,0.04773574,0.01483505,0.03375772,-0.00553460,
0.02381418,0.04729709,0.01795026,0.02684985,-0.00645110,
0.02770976,0.04440857,0.02028551,0.01854605,-0.00725223,
0.03011798,0.04266020,0.02169465,0.00986435,-0.00755970,
0.03094844,0.03914128,0.02226501,0.00145914,-0.00667915,
0.03043985,0.03642749,0.02238494,-0.00585633,-0.00548288,
0.02884703,0.03280916,0.02239897,-0.01061538,-0.00322693,
