-0.04244644,0.07034301,-0.02050718,-0.08429644,0.08548930,
-0.04255777,0.06455406,-0.02410336,-0.03942459,0.04591364,
-0.04173867,0.06713806,-0.02743017,0.00667530,0.00362156,
-0.04013235,0.06581815,-0.03047449,0.01013806,0.00207459,
-0.03819656,0.06703719,-0.02901457,0.01264109,0.00168528,
-0.03596182,0.06599052,-0.02730979,0.01461758,0.00180705,
-0.03326811,0.06635323,-0.02548499,0.01586796,0.00062363,
-0.03044322,0.06463333,-0.02363395,0.01587280,-0.00081417,
-0.02784720,0.06408178,-0.02176524,0.01471072,-0.00132313,
-0.02550993,0.06220772,-0.01990055,0.01317782,-0.00136331,
-0.02349068,0.06151571,-0.01810710,0.01222573,-0.00052582,
-0.02162192,0.05999998,-0.01643988,0.01217619,0.00066267,
-0.01950948,0.05934330,-0.01495812,0.01246409,0.00027679,
-0.01731494,0.05736348,-0.01371335,0.01202675,-0.00097628,
-0.01533357,0.05586425,-0.01271913,0.01002379,-0.00229076,
-0.01377108,0.05323085,-0.01202138,0.00655666,-0.00365606,
-0.01302956,0.05127943,-0.01172212,0.00249387,-0.00359721,
-0.01306230,0.04907519,-0.01187127,-0.00139223,-0.00274429,
-0.01354848,0.04794815,-0.01245412,-0.00506945,-0.00305924,
-0.01464438,0.04663130,-0.01334750,-0.00871252,-0.00335654,
-0.01651692,0.04685784,-0.01425498,-0.01177563,-0.00209367,
-0.01880638,0.04785120,-0.01489178,-0.01270565,0.00019724,
-0.02116212,0.05075434,-0.01506305,-0.00948593,0.00451595,
-0.02270484,0.05455287,-0.01455569,-0.00156622,0.00931613,
-0.02210440,0.05897526,-0.01317007,0.00917549,0.00985916,
-0.01943032,0.06205918,-0.01079092,0.01997731,0.00808014,
-0.01526115,0.06480697,-0.00736399,0.02930320,0.00727835,
-0.00957077,0.06630146,-0.00306524,0.03701586,0.00591601,
-0.00266074,0.06709220,0.00159639,0.04292427,0.00390340,
0.00498513,0.06635423,0.00612090,0.04562134,0.00121779,
0.01310722,0.06458509,0.01012432,0.04247014,-0.00530996,
0.02028261,0.06017354,0.01323417,0.03223439,-0.01271134,
0.02451192,0.05414615,0.01518707,0.01719800,-0.01407002,
0.02581482,0.04703397,0.01580159,0.00150618,-0.01216406,
0.02477300,0.03973547,0.01491422,-0.01193070,-0.01036923,
0.02152770,0.03189063,0.01263741,-0.02258920,-0.00752435,
0.01686834,0.02460136,0.00945896,-0.03093691,-0.00580885,
0.01113029,0.01740991,0.00586759,-0.03664796,-0.00437704,
0.00423351,0.01204131,0.00226518,-0.03775671,0.00130650,
-0.00248543,0.01213149,-0.00098644,-0.03273527,0.00793403,
-0.00727266,0.01654974,-0.00369891,-0.02309802,0.00948879,
-0.01009881,0.02078788,-0.00571870,-0.01248155,0.00839752,
-0.01125112,0.02457032,-0.00684321,-0.00387336,0.00638818,
-0.01098852,0.02690927,-0.00706521,0.00202598,0.00328017,
-0.01025632,0.02866197,-0.00662017,0.00616039,0.00270641,
-0.00906763,0.02991153,-0.00574770,0.00952778,0.00330863,
-0.00701162,0.03070230,-0.00466413,0.01179624,0.00119480,
-0.00470544,0.03021498,-0.00353567,0.01188289,-0.00145383,
-0.00282227,0.02938573,-0.00237266,0.00992761,-0.00221743,
-0.00137409,0.02806778,-0.00119890,0.00740834,-0.00215074,
-0.00041536,0.02690901,-0.00011518,0.00586620,-0.00086506,
0.00029599,0.02584493,0.00083536,0.00583321,0.00107035,
0.00137385,0.02514418,0.00165590,0.00661494,0.00088079,
0.00266991,0.02382348,0.00234868,0.00695574,-0.00038421,
0.00382566,0.02236830,0.00293716,0.00613932,-0.00107578,
0.00479993,0.02038582,0.00340930,0.00444128,-0.00176731,
0.00538315,0.01827269,0.00367877,0.00239751,-0.00188393,
0.00555369,0.01583429,0.00368004,0.00030369,-0.00154493,
0.00546940,0.01348722,0.00338741,-0.00185083,-0.00185472,
0.00501738,0.01071817,0.00279580,-0.00427190,-0.00229523,
0.00406863,0.00794647,0.00194919,-0.00690484,-0.00220583,
0.00268256,0.00495160,0.00089468,-0.00930280,-0.00186101,
0.00089938,0.00217283,-0.00034027,-0.01095037,-0.00104550,
-0.00111617,0.00111820,-0.00172514,-0.01165633,-0.00002780,
-0.00308301,0.00333675,-0.00323794,-0.01165468,0.00024379,
-0.00499139,0.00563866,-0.00485027,-0.01151223,0.00005495,
-0.00688008,0.00778987,-0.00651693,-0.01181625,-0.00044473,
-0.00883133,0.01006279,-0.00817980,-0.01262868,-0.00104628,
-0.01105932,0.01241181,-0.00976121,-0.01349659,-0.00068214,
-0.01344082,0.01477660,-0.01118986,-0.01362144,0.00036055,
-0.01576717,0.01684382,-0.01241185,-0.01214185,0.00192657,
-0.01774492,0.01849616,-0.01339510,-0.00896700,0.00359668,
-0.01889707,0.01931243,-0.01414298,-0.00486581,0.00369829,
-0.01927793,0.01952561,-0.01466613,-0.00112181,0.00270593,
-0.01909997,0.01925773,-0.01497680,0.00097304,0.00102293,
-0.01866383,0.01885248,-0.01507298,0.00116747,-0.00093301,
-0.01853813,0.01880846,-0.01491924,0.00021769,-0.00115740,
-0.01867230,0.01905581,-0.01450423,-0.00037863,-0.00009333,
-0.01887381,0.01930751,-0.01384379,0.00114399,0.00221835,
-0.01870678,0.01912419,-0.01304493,0.00505864,0.00479355,
-0.01735966,0.01776997,-0.01236100,0.00995715,0.00423461,
-0.01512781,0.01588068,-0.01199251,0.01289563,0.00127399,
-0.01249562,0.01443831,-0.01203218,0.01011342,-0.00487901,
-0.01067518,0.01608093,-0.01245005,0.00093714,-0.01160901,
-0.01169886,0.02110398,-0.01299847,-0.01108707,-0.01063322,
-0.01498743,0.02638175,-0.01342708,-0.01978194,-0.00458030,
-0.01927044,0.03034732,-0.01359115,-0.01904302,0.00466616,
-0.02288554,0.03176612,-0.01326376,-0.00799989,0.01502651,
-0.02284378,0.02946989,-0.01214825,0.00860569,0.01566884,
-0.01941399,0.02560085,-0.01004890,0.02419178,0.01038911,
-0.01413630,0.02179579,-0.00686046,0.03431278,0.00634245,
-0.00740123,0.02050058,-0.00277331,0.03901260,0.00151694,
-0.00054376,0.02440591,0.00156851,0.04015752,-0.00074250,
0.00600607,0.03244573,0.00552684,0.03854486,-0.00136939,
0.01261392,0.04370822,0.00860424,0.03309805,-0.00643303,
0.01798595,0.05827628,0.01034340,0.02212375,-0.01258006,
0.02057441,0.07443895,0.01047811,0.00620714,-0.01489075,
0.02016933,0.09154597,0.00877044,-0.01193228,-0.01548889,
0.01663768,0.10919147,0.00490589,-0.02995004,-0.01501329,
0.00999039,0.12717238,-0.00126056,-0.04707433,-0.01342189,
0.00080330,0.14534733,-0.00967271,-0.06373019,-0.01368725,
-0.01107062,0.16440655,-0.02024867,-0.08050378,-0.01463389,
-0.02603149,0.18385120,-0.03287540,-0.09695837,-0.01336704,
-0.04367859,0.20349655,-0.04746662,-0.11203522,-0.01152511,
