-0.14853380,0.23077121,-0.05358421,-0.26351641,0.33061880,
-0.14260316,0.14378635,-0.05239028,-0.05695049,0.21639457,
-0.12091324,0.13064624,-0.04553907,0.16734506,0.06872409,
-0.08457105,0.15398425,-0.03362614,0.23623490,0.04748628,
-0.03922086,0.14584627,-0.00390928,0.28593575,0.03185061,
0.01193936,0.17419107,0.02606905,0.31143330,0.01609205,
0.06851210,0.17077896,0.05301653,0.29504555,-0.03356585,
0.11912930,0.18303881,0.07390386,0.22536349,-0.09025079,
0.14863475,0.16960706,0.08694510,0.11810027,-0.10115593,
0.15718020,0.16264412,0.09090997,0.00509969,-0.08809301,
0.14856146,0.14921949,0.08452079,-0.09032114,-0.07293711,
0.12430227,0.13229032,0.06864188,-0.16296201,-0.04868777,
0.09119153,0.12117248,0.04695075,-0.21665536,-0.03569402,
0.05158812,0.10424828,0.02310934,-0.25053332,-0.02589819,
0.00462025,0.09959930,0.00015121,-0.25071595,0.01636232,
-0.03965977,0.08460254,-0.01922033,-0.20571883,0.06533701,
-0.06827653,0.08286541,-0.03365119,-0.12721427,0.07581282,
-0.08123393,0.08142096,-0.04212913,-0.04249668,0.06656642,
-0.08101986,0.08474714,-0.04335839,0.02698030,0.05203883,
-0.06941312,0.09068211,-0.03774006,0.07594549,0.02909039,
-0.05311704,0.09145292,-0.02782073,0.10956931,0.02117150,
-0.03319126,0.10003258,-0.01611841,0.13138132,0.01908605,
-0.00767241,0.09769209,-0.00475808,0.13374861,-0.00817835,
0.01652357,0.09631702,0.00451239,0.10756976,-0.04025186,
0.03091674,0.08228757,0.01115801,0.05952157,-0.04644307,
0.03578934,0.07325869,0.01485579,0.00843471,-0.03984206,
0.03258338,0.05643419,0.01509811,-0.03007533,-0.02699667,
0.02329164,0.04714711,0.01205516,-0.05124704,-0.00766814,
0.01333912,0.03783260,0.00640054,-0.05733769,0.00105588,
0.00378657,0.03983765,-0.00057561,-0.05578593,0.00232931,
-0.00524924,0.04124108,-0.00644876,-0.05666105,-0.00141272,
-0.01390594,0.05177512,-0.00986465,-0.05813889,-0.00544048,
-0.02562943,0.06285166,-0.01227728,-0.04096515,0.02324221,
-0.03397214,0.08929918,-0.01236606,0.00251991,0.05933772,
-0.02614819,0.10914152,-0.00246209,0.03794718,0.02333680,
-0.01086727,0.12170581,0.01653662,0.05223195,-0.02453961,
-0.01078711,0.13169911,0.02769137,0.13370466,0.10282219,
0.00289873,0.18206438,0.02671285,0.29152599,0.23662228,
0.09379046,0.22877045,0.03216735,0.26988763,-0.12105099,
0.17608114,0.20876366,0.05104284,-0.05452844,-0.56547459,
0.08591811,0.08596935,0.07242765,-0.28523220,-0.08916144,
-0.04375735,0.09660389,0.08983422,-0.05571487,0.64331304,
0.02839675,0.23508292,0.09830404,0.33878793,0.30952244,
0.17788763,0.27533038,0.09852295,0.39538610,-0.34688562,
0.20306106,0.23005183,0.10813769,0.14916866,-0.25050683,
0.17696443,0.19378646,0.13187587,-0.02418988,0.02984978,
0.17848861,0.19013398,0.14812188,-0.01968973,0.02640682,
0.17827020,0.18505370,0.14809688,0.02023696,0.01806223,
0.18206556,0.18591470,0.14403880,0.02772244,0.01297781,
0.19362443,0.19443230,0.14062006,0.00815876,-0.04566744,
0.19085682,0.19150591,0.13473653,-0.03557204,-0.04761933,
0.17763770,0.18162109,0.12665103,-0.07922398,-0.02081229,
0.16248025,0.17292948,0.11642356,-0.10606420,-0.01899617,
0.14277702,0.16055148,0.10376921,-0.12304944,-0.01392161,
0.11965331,0.14635985,0.09052283,-0.12805126,0.00385007,
0.09741522,0.12816112,0.07809066,-0.11555854,0.01964125,
0.07979080,0.11316794,0.06684804,-0.09159457,0.02337927,
0.06708099,0.09804632,0.05741169,-0.06549699,0.02059109,
0.05839296,0.08784275,0.05036737,-0.04350168,0.01667004,
0.05331606,0.07805564,0.04567300,-0.02700641,0.01067726,
0.05005405,0.07313271,0.04266550,-0.01408544,0.00911639,
0.04841349,0.06726408,0.04065675,-0.00368847,0.00939781,
0.04921010,0.06681963,0.03906979,0.00171983,0.00181450,
0.05047154,0.06686014,0.03744800,-0.00091432,-0.00755332,
0.04971582,0.06909333,0.03571768,-0.01016485,-0.00966485,
0.04699344,0.06799207,0.03378836,-0.02056585,-0.00816489,
0.04252335,0.06800588,0.03137468,-0.02686024,-0.00353512,
0.03709816,0.06388024,0.02839218,-0.02764561,0.00299533,
0.03275086,0.06214695,0.02495823,-0.02542791,0.00281167,
0.02912032,0.05877517,0.02119631,-0.02412915,-0.00091239,
0.02507328,0.05834449,0.01729336,-0.02584833,-0.00239909,
0.02064659,0.05526464,0.01329197,-0.02944312,-0.00364229,
0.01537626,0.05493858,0.00893056,-0.03285173,-0.00291703,
0.00937422,0.05109153,0.00407815,-0.03544468,-0.00089583,
0.00349393,0.04994428,-0.00117469,-0.03852950,-0.00300425,
-0.00291575,0.04645809,-0.00653177,-0.04313518,-0.00573589,
-0.01086327,0.04575671,-0.01131655,-0.04743708,-0.00282765,
-0.01940376,0.04158940,-0.01488967,-0.04660027,0.00345673,
-0.02745514,0.03958589,-0.01686567,-0.03512872,0.01415779,
-0.03292415,0.03540888,-0.01678054,-0.01196962,0.02600917,
-0.03247160,0.03254072,-0.01412988,0.01775627,0.02688409,
-0.02635692,0.03232959,-0.00864731,0.04706518,0.02170136,
-0.01626610,0.03449735,-0.00026414,0.07240734,0.01981470,
-0.00206446,0.04212710,0.01048108,0.09368831,0.01670013,
0.01564328,0.04901154,0.02215198,0.11012907,0.01089481,
0.03542201,0.05959892,0.03334113,0.11732576,0.00279535,
0.05637649,0.06896047,0.04297330,0.10770020,-0.01567517,
0.07452809,0.07855871,0.05000551,0.07797346,-0.03654189,
0.08423740,0.08424654,0.05368727,0.03468557,-0.04045489,
0.08553456,0.08793907,0.05349544,-0.01045227,-0.03505952,
0.08005559,0.09114351,0.04895970,-0.04905341,-0.02973185,
0.06825763,0.09160673,0.04035793,-0.07962555,-0.02147577,
0.05246092,0.09287239,0.02898371,-0.10379036,-0.01700761,
0.03350367,0.09208265,0.01614981,-0.12118899,-0.01376658,
0.01101918,0.09227197,0.00297045,-0.12695904,0.00089342,
-0.01148962,0.08739603,-0.00958068,-0.11683217,0.01817201,
-0.02950482,0.08340823,-0.02105716,-0.09407206,0.02300636,
-0.04280449,0.07734181,-0.03102915,-0.06799715,0.02123194,
-0.05173801,0.07340240,-0.03883864,-0.04724820,0.01508518,
-0.05725359,0.06896586,-0.04418569,-0.03397767,0.00595170,
-0.06230393,0.06825191,-0.04716201,-0.02430036,0.00693217,
-0.06621624,0.06749483,-0.04790309,-0.01247829,0.01327161,
-0.06707572,0.06707746,-0.04665011,0.00429204,0.01555458,
