0.01321394,0.43531369,0.00236195,0.01864067,-0.03421508,
0.01155641,0.14481397,0.00058580,-0.00604216,-0.02583993,
0.00708426,0.14987283,-0.00224918,-0.03300548,-0.01180183,
0.00008751,0.05672044,-0.00610338,-0.04472478,-0.00779348,
-0.00832264,0.06455455,-0.01206236,-0.05328303,-0.00564891,
-0.01776146,0.02208588,-0.01839472,-0.05865669,-0.00408111,
-0.02834980,0.03688989,-0.02459570,-0.05883376,0.00239723,
-0.03854202,0.03888482,-0.03022369,-0.05203180,0.00991377,
-0.04637584,0.04757548,-0.03506418,-0.03980093,0.01191880,
-0.05176721,0.05211140,-0.03892990,-0.02620003,0.01103310,
-0.05492553,0.05589356,-0.04156084,-0.01477691,0.00863911,
-0.05619236,0.05620512,-0.04289583,-0.00645352,0.00493044,
-0.05672760,0.05825496,-0.04310636,0.00004004,0.00471467,
-0.05641866,0.05662272,-0.04237776,0.00636892,0.00620363,
-0.05465919,0.05774205,-0.04090325,0.01277322,0.00511747,
-0.05189185,0.05317157,-0.03881167,0.01811546,0.00352716,
-0.04848119,0.05383259,-0.03605096,0.02188939,0.00271208,
-0.04448120,0.04756905,-0.03262128,0.02491608,0.00209479,
-0.04018045,0.04837522,-0.02864349,0.02856535,0.00336237,
-0.03527651,0.04109398,-0.02426033,0.03341928,0.00520201,
-0.02912053,0.04173579,-0.01968972,0.03845379,0.00402200,
-0.02212184,0.03182086,-0.01514809,0.04145547,0.00114876,
-0.01488132,0.03171293,-0.01077911,0.04040701,-0.00255244,
-0.00806025,0.01978851,-0.00677115,0.03516317,-0.00660216,
-0.00277512,0.01949431,-0.00336962,0.02738605,-0.00739663,
0.00093512,0.00819203,-0.00075496,0.01914779,-0.00626343,
0.00350935,0.00917484,0.00095874,0.01153784,-0.00617957,
0.00480307,0.00532869,0.00180726,0.00447505,-0.00584827,
0.00489477,0.00522773,0.00206031,-0.00203197,-0.00498621,
0.00402476,0.01171466,0.00198858,-0.00701719,-0.00372054,
0.00225570,0.00928070,0.00178494,-0.00873923,0.00007704,
0.00042496,0.01490446,0.00164534,-0.00630724,0.00455385,
-0.00024466,0.01024222,0.00170490,-0.00098985,0.00535008,
0.00021788,0.01456894,0.00206432,0.00469974,0.00418884,
0.00147293,0.01037802,0.00283619,0.00892418,0.00297891,
0.00340711,0.01545752,0.00399019,0.01141844,0.00117159,
0.00549028,0.01345788,0.00529968,0.01271333,0.00051228,
0.00761896,0.01953367,0.00654336,0.01304202,0.00036095,
0.00997440,0.01930688,0.00754560,0.01170596,-0.00197315,
