-0.27220059,0.65515881,-0.13663269,-0.63190486,0.45689748,
-0.33663793,0.34739372,-0.15122076,-0.27813992,0.52401061,
-0.29526693,0.42020533,-0.15848035,0.14661709,0.11000778,
-0.25507358,0.30340398,-0.15875490,0.27887626,0.03536086,
-0.20714785,0.36005958,-0.12726598,0.33186386,0.05977424,
-0.14588075,0.26518643,-0.08706144,0.38688005,0.04596019,
-0.07259590,0.30783321,-0.05057193,0.39297169,-0.02270191,
-0.00274548,0.20407717,-0.01806590,0.32657271,-0.09939868,
0.04268857,0.22369120,0.01213952,0.21037707,-0.11105995,
0.06540750,0.13767625,0.04051768,0.09967186,-0.08207196,
0.06962819,0.15480100,0.06625742,0.05679700,-0.00552365,
0.06998676,0.10825646,0.08795007,0.09777146,0.08789582,
0.09490630,0.15999136,0.10232635,0.18308742,0.08269211,
0.13790085,0.15507009,0.10695786,0.23408948,0.01227220,
0.18480152,0.19703336,0.10142367,0.16782517,-0.10576660,
0.21418102,0.21995705,0.08705931,-0.02452840,-0.23584773,
0.18645131,0.21597999,0.06815154,-0.27297357,-0.22081372,
0.11172267,0.23397516,0.04880610,-0.46000290,-0.10562891,
0.01428630,0.18703411,0.03144856,-0.46600224,0.07320049,
-0.07365687,0.18098818,0.01823261,-0.27573394,0.27091148,
-0.09417140,0.10319524,0.01016964,0.01504316,0.27298762,
-0.05555357,0.05579693,0.00763827,0.26107596,0.14763372,
0.01122617,0.05362853,0.01146536,0.33756806,-0.00678655,
0.08202152,0.08214419,0.01947481,0.23655798,-0.18018292,
0.10582157,0.11445811,0.02527586,0.04571849,-0.19107242,
0.08640901,0.15134503,0.02358620,-0.12884828,-0.09879812,
0.05255717,0.14255255,0.01100852,-0.22195381,-0.04772133,
0.00643765,0.17565484,-0.01197579,-0.24757724,0.00460454,
-0.03616087,0.14923053,-0.03791281,-0.24599570,0.01663743,
-0.07245019,0.17511736,-0.06004364,-0.23264902,-0.00229474,
-0.11455070,0.16037030,-0.07477201,-0.19275914,0.04822152,
-0.14782156,0.17249963,-0.07991574,-0.10144698,0.11583749,
-0.15354864,0.15364189,-0.07724490,0.03274648,0.12219655,
-0.13489921,0.13729523,-0.06861939,0.16164395,0.09850040,
-0.09472656,0.13097823,-0.05393712,0.23399573,0.03600625,
-0.04499969,0.09288110,-0.03372988,0.23397822,-0.04527456,
-0.00945243,0.09868692,-0.00847386,0.18580312,-0.05583965,
0.01380488,0.07157142,0.02091663,0.14097498,-0.02314880,
0.03227199,0.09603423,0.05235786,0.14891001,0.02852696,
0.05425087,0.09425277,0.08260414,0.21194043,0.08709070,
0.09901159,0.14515321,0.10680807,0.29216854,0.06916789,
0.15900571,0.17242572,0.12086455,0.32388630,-0.00561162,
0.21968569,0.22284509,0.12234703,0.23203273,-0.13067542,
0.25746307,0.26896023,0.11081891,0.00826518,-0.26420430,
0.23258696,0.28723430,0.08911476,-0.27568237,-0.25173272,
0.15436961,0.31067944,0.06055346,-0.50398354,-0.14136192,
0.04709677,0.28714429,0.02744960,-0.56601676,0.01950930,
-0.06103028,0.27831801,-0.00589111,-0.44610363,0.20095026,
-0.11802990,0.21048206,-0.03309374,-0.22402674,0.22022584,
-0.12660735,0.17663870,-0.04899501,-0.00823673,0.14007231,
-0.11135290,0.12071906,-0.04972043,0.12925392,0.08539102,
-0.07594402,0.08107264,-0.03575071,0.19387789,0.02173344,
-0.03943932,0.03975578,-0.01462575,0.22249639,0.00565985,
-0.00464304,0.00812711,0.00652832,0.23389275,0.02169826,
0.03984252,0.04014227,0.02323198,0.21596896,-0.03156585,
0.07866690,0.09258787,0.03183969,0.14295362,-0.10131502,
0.09321969,0.12397122,0.03191545,0.02210763,-0.11375231,
0.08493340,0.17368119,0.02346439,-0.10606985,-0.10203029,
0.05568364,0.18849388,0.00508532,-0.20670170,-0.07313006,
0.01013311,0.22763622,-0.02212585,-0.26845236,-0.02775070,
-0.03868171,0.22621397,-0.05415977,-0.29891857,-0.01255825,
-0.08915361,0.25763393,-0.08710221,-0.30884445,-0.00932724,
