-0.80537447,0.87351648,-0.37824970,-1.58283800,1.63865988,
-0.80457898,0.98532907,-0.43765175,-0.70148966,0.90607730,
-0.77825902,0.99501257,-0.48898817,0.21566896,0.10879815,
-0.72860511,1.02361171,-0.53310052,0.32313806,0.07188250,
-0.66567938,0.99942949,-0.49258216,0.39947943,0.04846867,
-0.59402056,0.98594296,-0.45114454,0.43979679,0.02731007,
-0.51336414,0.92864817,-0.41386939,0.41838557,-0.04755775,
-0.44112355,0.86608146,-0.38537362,0.31699104,-0.13328415,
-0.40019081,0.78434125,-0.36821799,0.15877738,-0.14943475,
-0.39020285,0.72989267,-0.36412781,-0.00784058,-0.12965792,
-0.40550747,0.68367880,-0.37496087,-0.14737681,-0.10613427,
-0.44364748,0.67563301,-0.39924761,-0.25153145,-0.06836217,
-0.49412300,0.68721116,-0.43117741,-0.32565860,-0.04747649,
-0.55311877,0.72658330,-0.46499707,-0.36791525,-0.03098114,
-0.62169477,0.78543958,-0.49596793,-0.35623796,0.03605761,
-0.68399095,0.86559027,-0.51985213,-0.27307468,0.11326205,
-0.71948877,0.93429620,-0.53446842,-0.13792986,0.12865377,
-0.72839945,0.99076735,-0.53828761,0.00577418,0.11241252,
-0.71521614,1.02794095,-0.52948895,0.12511286,0.09020098,
-0.68248941,1.05109549,-0.50913338,0.21201893,0.05474538,
-0.64028595,1.05608027,-0.48197449,0.27268672,0.03841943,
-0.59131071,1.05527202,-0.45271111,0.30863201,0.02832415,
-0.53370811,1.03420233,-0.42526141,0.30326149,-0.02509940,
-0.48043524,0.99917898,-0.40297870,0.24135324,-0.08694346,
-0.44789994,0.95682040,-0.38723637,0.13765862,-0.09902832,
-0.43576564,0.92648291,-0.37897510,0.02795376,-0.08565401,
-0.44071908,0.90407474,-0.37955926,-0.05885945,-0.06331430,
-0.45966234,0.90262804,-0.38814738,-0.11507592,-0.02939602,
-0.48286269,0.91212156,-0.40118400,-0.14786622,-0.01717828,
-0.50869795,0.93404882,-0.41511121,-0.16334110,-0.01359936,
-0.53954969,0.96678359,-0.42674207,-0.15302197,0.02205549,
-0.56631645,1.01654340,-0.43354453,-0.10505622,0.06371429,
-0.57826617,1.06573302,-0.43485180,-0.02619932,0.07513310,
-0.57503769,1.11397309,-0.43000676,0.05986795,0.07085349,
-0.55702776,1.15249265,-0.41764214,0.12968157,0.05118487,
-0.52768691,1.18417724,-0.39735064,0.17588247,0.02249920,
-0.49593538,1.20808241,-0.36963406,0.20856358,0.02287578,
-0.46024760,1.23657169,-0.33515197,0.24431739,0.03806321,
-0.41590349,1.25969876,-0.29501598,0.29168125,0.04292923,
-0.36340141,1.28324851,-0.24969482,0.34483394,0.04613742,
-0.30110032,1.29910976,-0.19826242,0.39342024,0.03921173,
-0.23021682,1.31092989,-0.14058485,0.43435860,0.02622241,
-0.15566784,1.31324091,-0.07774648,0.47523045,0.03526755,
-0.07447529,1.31693624,-0.01211441,0.52080132,0.04693315,
0.01838860,1.30799359,0.05171074,0.55915145,0.02531078,
0.11652805,1.28673402,0.10932713,0.56148618,-0.01679942,
0.21248027,1.24252565,0.15778655,0.49515376,-0.08493399,
0.29291922,1.17554909,0.19359497,0.35408999,-0.15957026,
0.33715119,1.08180737,0.21289167,0.16947395,-0.16833185,
0.34594712,0.98605392,0.21336392,-0.01753515,-0.14118279,
0.32892632,0.88506645,0.19408827,-0.18813378,-0.13764243,
0.28360895,0.78708404,0.15803366,-0.34226727,-0.12695618,
0.21135559,0.69822023,0.11395806,-0.47156095,-0.09191276,
0.12125058,0.64393317,0.07040818,-0.54286767,-0.03794094,
0.01972373,0.63672594,0.03358397,-0.50383783,0.08247959,
-0.06762687,0.70424030,0.00997828,-0.33413081,0.21832528,
-0.10360480,0.80322667,0.00501547,-0.08096440,0.23764851,
-0.08955170,0.89929024,0.02207472,0.17946791,0.19521139,
-0.03931583,0.97811619,0.06340266,0.40243607,0.17338639,
0.04755207,1.04570388,0.12507334,0.58243814,0.13449478,
0.16172750,1.08376562,0.19437955,0.71661002,0.08617253,
0.29184311,1.10283144,0.25894883,0.77280344,0.02399013,
0.43300316,1.08600436,0.30949934,0.68496659,-0.13990481,
0.54907986,1.01872642,0.33699938,0.42075216,-0.32587472,
0.58945735,0.89173190,0.33520011,0.04024733,-0.35341604,
0.55614108,0.74126206,0.30029370,-0.34979543,-0.29728534,
0.46618926,0.56817718,0.22927543,-0.67931114,-0.25287131,
0.32255252,0.37979022,0.12712371,-0.93581657,-0.18136596,
0.14373477,0.18927709,0.00978532,-1.12314230,-0.12059783,
-0.05722100,0.11931776,-0.10704217,-1.21590419,-0.05444562,
-0.27717953,0.31601719,-0.21088086,-1.14287763,0.13886802,
-0.47243737,0.56113671,-0.29012865,-0.86165980,0.35928864,
-0.58392648,0.77634111,-0.33765464,-0.43471461,0.40175753,
-0.61213384,0.95674519,-0.34850540,0.01424078,0.35004843,
-0.57219766,1.10279009,-0.31764689,0.39460983,0.29127983,
-0.46992542,1.21872857,-0.24819645,0.68707782,0.19811648,
-0.33152508,1.29640265,-0.15403859,0.90780006,0.14965424,
-0.16572860,1.36111899,-0.04906667,1.05492305,0.11493645,
0.03140558,1.38464301,0.05511123,1.07697283,-0.04315688,
0.22206697,1.35986319,0.14824958,0.92956054,-0.22735335,
0.35765218,1.28526679,0.22544460,0.65369415,-0.26996946,
0.43758535,1.20225337,0.28276696,0.35132026,-0.23958285,
0.46958135,1.10154859,0.31481509,0.10664566,-0.18120469,
0.46145805,1.01399131,0.32185531,-0.05924655,-0.09074535,
0.44042514,0.93572545,0.31110256,-0.17165758,-0.07127932,
0.40749502,0.86717906,0.28985568,-0.25752720,-0.08374089,
0.35188681,0.79803682,0.26470815,-0.30532632,-0.01703325,
0.29246918,0.77044428,0.24077031,-0.28414059,0.06474636,
0.25012466,0.76536428,0.21862454,-0.20113340,0.08707995,
0.22511658,0.78663683,0.19907430,-0.10240814,0.08231320,
0.21810601,0.80569722,0.18495116,-0.03419408,0.04386437,
0.22207969,0.82757922,0.17704625,-0.01226251,-0.01413609,
0.21896747,0.82960019,0.17428803,-0.01753774,-0.01303624,
0.21199261,0.85061557,0.17561025,-0.01697170,0.01715219,
0.21065535,0.86634457,0.17946991,0.00500253,0.02430131,
0.21342012,0.89902397,0.18544489,0.03823328,0.02984872,
0.22254250,0.92284787,0.19556285,0.07096585,0.02894679,
0.23833874,0.96235896,0.21126814,0.10256953,0.02113981,
0.25670258,0.98739407,0.23274587,0.14109538,0.03604753,
0.28182957,1.03601857,0.25976545,0.19415119,0.05691555,
0.32014704,1.07005250,0.29086960,0.25594602,0.05242215,
0.36904547,1.12070867,0.32467864,0.30707201,0.03484337,
0.42543270,1.14427684,0.36170256,0.32800735,0.00466155,
0.48361592,1.18107029,0.39986054,0.31553493,-0.02997242,
0.53358394,1.18048252,0.43728559,0.29432236,-0.02191613,
0.57642916,1.21143922,0.46830403,0.27315133,0.00183440,
0.62694182,1.20812504,0.50811610,0.24779380,-0.03994731,
0.66340937,1.23375235,0.53718950,0.17025641,-0.07663908,
0.69439753,1.20332795,0.56893452,0.21243209,0.01554436,
0.67922987,1.25326499,0.60699255,0.24009644,0.23879076,
0.82355341,1.31998114,0.64898660,0.25175660,-0.29520225,
0.77434993,1.25278782,0.69842291,0.30526033,0.21342718,
0.85103407,1.37847857,0.75695428,0.40598846,0.19765884,
0.95700954,1.42740576,0.82939220,0.57927081,0.00200066,
1.04688226,1.49206761,0.89970043,0.62944014,0.05799832,
1.15777254,1.55106516,0.98550407,0.67942850,0.05612191,
1.27971121,1.62087821,1.07022346,0.72558994,0.01605472,
1.40360908,1.67421749,1.14690968,0.72153828,-0.01793056,
1.52663566,1.72933059,1.21376854,0.64729406,-0.09260799,
1.63238637,1.76040309,1.26537356,0.49185496,-0.17720104,
1.69822798,1.76693597,1.29807182,0.28032048,-0.19454740,
1.72387172,1.75021515,1.30953258,0.05867924,-0.17557892,
1.71547079,1.72007512,1.29769535,-0.14158314,-0.15926690,
1.67382281,1.67449232,1.26374650,-0.31443204,-0.13103825,
1.60669376,1.61888483,1.21329361,-0.46281356,-0.11100138,
1.51821672,1.55492697,1.15199488,-0.57935536,-0.09118909,
1.40826332,1.47667210,1.08443911,-0.63831345,-0.02154580,
1.29289788,1.39254755,1.01501393,-0.62189653,0.05947201,
1.19369913,1.31918469,0.94649019,-0.55036377,0.07716211,
1.11088438,1.26154558,0.88101553,-0.46711293,0.06254361,
1.03991306,1.21570818,0.82099988,-0.40355607,0.04595872,
0.97957104,1.18346397,0.76600925,-0.36587096,0.01743976,
0.92145641,1.16057120,0.71182092,-0.34790718,0.00523538,
0.86347006,1.14245000,0.65437827,-0.34992905,-0.00175442,
0.80810685,1.13739520,0.59067038,-0.39011903,-0.05269348,
0.74299155,1.14147167,0.51808663,-0.48330315,-0.11211551,
0.65181590,1.14474938,0.43572327,-0.61180635,-0.11687315,
0.53645787,1.13552305,0.34342757,-0.73823975,-0.09445635,
0.40283417,1.12286085,0.24098230,-0.83671749,-0.07150665,
0.25373352,1.09744764,0.13106038,-0.90095624,-0.03730624,
0.09782275,1.06896898,0.02013364,-0.93240039,-0.01055600,
-0.05948695,1.03028659,-0.08550659,-0.92412978,0.01693054,
-0.21634576,0.99049189,-0.18070336,-0.85201498,0.09003964,
-0.35622775,0.92770768,-0.26078770,-0.70156318,0.17168243,
-0.45745143,0.85910095,-0.32291236,-0.49650444,0.18815426,
-0.51994446,0.78124037,-0.36516470,-0.28256426,0.16985519,
-0.54913349,0.71021446,-0.38577073,-0.09313789,0.14860430,
-0.54710996,0.63305290,-0.38616204,0.06364377,0.11392770,
-0.52342382,0.56617756,-0.37193850,0.19182703,0.09303542,
-0.48201035,0.49600235,-0.34882934,0.28798688,0.07496074,
-0.42240607,0.42621963,-0.32179736,0.33007729,0.00883320,
-0.36014083,0.36052909,-0.29529597,0.30034753,-0.06792201,
-0.31521606,0.31583574,-0.27114763,0.21488036,-0.08934918,
-0.28885283,0.28911970,-0.25206332,0.11444714,-0.08085530,
-0.27881370,0.28058075,-0.24079275,0.04003240,-0.05285060,
-0.28209605,0.28256918,-0.24061184,-0.00544115,-0.01239003,
-0.28194045,0.28344493,-0.23960379,-0.03995783,-0.03401552,
-0.29116723,0.29134602,-0.24804206,-0.10399560,-0.06739966,
-0.30970034,0.31208021,-0.25765433,-0.09035962,0.00222636,
-0.35833176,0.35945468,-0.26647448,-0.07750349,0.15408841,
-0.30513555,0.30632675,-0.27627026,-0.08013986,-0.19566187,
-0.37323551,0.37367599,-0.28687125,-0.08176666,0.08424077,
-0.37493645,0.38309254,-0.29740921,-0.07182467,0.07117902,
-0.37029752,0.38117609,-0.30902013,-0.02890339,-0.04405726,
-0.37989821,0.39184363,-0.31809313,-0.06702312,-0.03789821,
-0.39717714,0.41557084,-0.33031095,-0.13932517,-0.05100805,
-0.41507995,0.42967952,-0.34327875,-0.09323114,0.01293795,
-0.47444095,0.51120062,-0.35692121,-0.07902218,0.19422743,
-0.39586555,0.44477100,-0.37254507,-0.11050731,-0.30608691,
-0.49541372,0.52377706,-0.38848978,-0.14103004,0.10001186,
-0.50461448,0.57746434,-0.40392392,-0.15157967,0.08431972,
-0.50672205,0.57999305,-0.41348521,-0.09273289,-0.06590107,
-0.53613688,0.63615903,-0.42863320,-0.11470904,0.00716540,
-0.55662421,0.67705518,-0.42932494,-0.09661624,0.04416274,
-0.56942137,0.73711542,-0.42297520,-0.02463822,0.06752508,
-0.57005380,0.78329690,-0.40853075,0.07636900,0.10449304,
