0.08461230,0.08882020,0.01220299,0.11358167,-0.22486752,
0.07230906,0.18321787,-0.00149576,-0.05097055,-0.17098221,
0.04127261,0.20329386,-0.02266166,-0.23308541,-0.08433313,
-0.00763086,0.26253717,-0.05044062,-0.31910237,-0.06141558,
-0.06853319,0.28116569,-0.09043432,-0.38228826,-0.04087199,
-0.13698750,0.32159536,-0.13012288,-0.41328461,-0.01766271,
-0.21165901,0.33788873,-0.16536797,-0.38759359,0.04800106,
-0.27778965,0.35514448,-0.19226188,-0.29125472,0.12261085,
-0.31532463,0.34588194,-0.20828119,-0.14630620,0.13609501,
-0.32457660,0.33313120,-0.21174003,0.00536602,0.11744386,
-0.31117826,0.31117879,-0.20107349,0.13460503,0.09951561,
-0.27657000,0.28173184,-0.17768760,0.23545269,0.07022295,
-0.22872621,0.24971054,-0.14697903,0.31117870,0.05058704,
-0.17157596,0.21024700,-0.11429097,0.35637192,0.03208334,
-0.10499359,0.16634772,-0.08392659,0.34813247,-0.03249749,
-0.04393069,0.10567395,-0.05984042,0.27063459,-0.10678174,
-0.00823900,0.05050087,-0.04428820,0.14369382,-0.12119874,
0.00230404,0.00692399,-0.03884871,0.00892694,-0.10462863,
-0.00753451,0.05363834,-0.04525771,-0.10297732,-0.08470919,
-0.03570825,0.10193863,-0.06248197,-0.18515464,-0.05278259,
-0.07320403,0.13798011,-0.08586430,-0.24302193,-0.03669130,
-0.11718107,0.17691305,-0.11080174,-0.27634454,-0.02544481,
-0.16908361,0.21017639,-0.13352839,-0.26785047,0.02771376,
-0.21617321,0.23659286,-0.15070681,-0.20286801,0.08929548,
-0.24206236,0.24635196,-0.16073465,-0.09661454,0.10112125,
-0.24707034,0.24707567,-0.16251974,0.01594213,0.08775233,
-0.23480103,0.24015511,-0.15468539,0.10815784,0.06909656,
-0.20749242,0.22407024,-0.13817486,0.17335691,0.03958384,
-0.17348244,0.20535049,-0.11688819,0.21652129,0.02586417,
-0.13503202,0.18141313,-0.09466814,0.23916685,0.01734520,
-0.09074014,0.15181582,-0.07471729,0.22825094,-0.02581743,
-0.05106787,0.10953598,-0.05981946,0.17170662,-0.07556621,
-0.02919565,0.06887432,-0.05123006,0.08164567,-0.08518773,
-0.02486988,0.03367966,-0.04978145,-0.01354312,-0.07459065,
-0.03529245,0.03683402,-0.05654255,-0.09203702,-0.05899828,
-0.05851419,0.07002288,-0.07065591,-0.14797198,-0.03423988,
-0.08758836,0.10170733,-0.08883880,-0.18509046,-0.02235028,
-0.12054595,0.13440092,-0.10784368,-0.20445005,-0.01447137,
-0.15835115,0.16641034,-0.12492711,-0.19509171,0.02204426,
-0.19220146,0.19416297,-0.13769548,-0.14704614,0.06396550,
-0.21102457,0.21130560,-0.14502227,-0.07049282,0.07250023,
-0.21491867,0.22025187,-0.14613027,0.01090135,0.06412398,
-0.20612676,0.22351408,-0.14005348,0.07888907,0.05150964,
-0.18619792,0.21887564,-0.12742272,0.12856326,0.03126406,
-0.16085625,0.21155820,-0.11087738,0.16311544,0.02189109,
-0.13162592,0.19976433,-0.09303638,0.18357708,0.01597243,
-0.09758331,0.18352721,-0.07611138,0.18101722,-0.01361387,
-0.06589377,0.15749458,-0.06203578,0.14712940,-0.04771396,
-0.04557117,0.13163398,-0.05170855,0.09009162,-0.05457786,
-0.03650865,0.10634121,-0.04575176,0.02914626,-0.04774901,
-0.03687681,0.08801281,-0.04495620,-0.02094602,-0.03759845,
-0.04544187,0.07750498,-0.04880346,-0.05625650,-0.02125993,
-0.05758397,0.07950577,-0.05512385,-0.07936706,-0.01366853,
-0.07205799,0.08750226,-0.06178282,-0.09096828,-0.00878801,
