-0.00188062,0.01315219,-0.00036059,-0.00129050,0.00623199,
-0.00090040,0.00541177,-0.00037840,0.00123814,0.00107849,
-0.00039010,0.00659896,-0.00041417,0.00234619,-0.00165545,
-0.00025238,0.00463277,-0.00046806,0.00093000,-0.00064145,
-0.00018244,0.00538759,-0.00033300,0.00010670,-0.00044849,
-0.00017805,0.00431512,-0.00027679,-0.00046180,-0.00061925,
-0.00035773,0.00487493,-0.00023481,-0.00070841,0.00000150,
-0.00053890,0.00387198,-0.00015835,-0.00033253,0.00075150,
-0.00053001,0.00394526,-0.00004501,0.00058799,0.00091477,
-0.00033830,0.00298462,0.00010626,0.00161080,0.00082621,
0.00002967,0.00306385,0.00031231,0.00233151,0.00047620,
0.00051223,0.00257324,0.00056124,0.00259423,-0.00007194,
0.00095097,0.00311427,0.00081069,0.00249557,-0.00022452,
0.00133462,0.00309255,0.00102013,0.00219004,-0.00022206,
0.00170284,0.00382112,0.00115278,0.00162929,-0.00061090,
0.00195039,0.00411220,0.00118006,0.00068306,-0.00104357,
0.00196449,0.00490695,0.00109539,-0.00054096,-0.00109246,
0.00175604,0.00511023,0.00089899,-0.00177368,-0.00096806,
0.00135624,0.00570374,0.00059072,-0.00283129,-0.00081518,
0.00078497,0.00570144,0.00019793,-0.00363739,-0.00055270,
0.00010428,0.00601881,-0.00021779,-0.00415046,-0.00028515,
-0.00062939,0.00576012,-0.00059666,-0.00424653,0.00004951,
-0.00137986,0.00574717,-0.00088991,-0.00364502,0.00082420,
-0.00197743,0.00507007,-0.00105255,-0.00221620,0.00167500,
-0.00219270,0.00450254,-0.00105486,-0.00025171,0.00180453,
-0.00203275,0.00349798,-0.00087954,0.00175246,0.00154320,
-0.00157625,0.00272497,-0.00051541,0.00346525,0.00131935,
-0.00084142,0.00166680,0.00001065,0.00481399,0.00096167,
0.00008122,0.00126579,0.00062049,0.00580289,0.00064267,
0.00112377,0.00153691,0.00123576,0.00630479,0.00028931,
0.00226145,0.00272499,0.00179203,0.00598391,-0.00065193,
0.00328314,0.00394508,0.00222700,0.00464042,-0.00172168,
0.00390576,0.00523986,0.00249646,0.00256182,-0.00197206,
0.00411988,0.00617613,0.00256683,0.00030586,-0.00179585,
0.00398653,0.00719676,0.00240484,-0.00174160,-0.00163644,
0.00350823,0.00784622,0.00202029,-0.00350314,-0.00132324,
0.00277581,0.00858508,0.00148134,-0.00502569,-0.00113941,
0.00182746,0.00898375,0.00085504,-0.00620479,-0.00094655,
0.00064161,0.00944070,0.00019646,-0.00664935,-0.00000925,
-0.00056236,0.00934694,-0.00045755,-0.00609599,0.00109158,
-0.00148372,0.00929517,-0.00111548,-0.00482170,0.00127169,
-0.00214319,0.00900891,-0.00178143,-0.00358508,0.00089553,
-0.00259926,0.00900533,-0.00243898,-0.00320847,-0.00006528,
-0.00303190,0.00905696,-0.00306704,-0.00389301,-0.00125029,
-0.00380349,0.00953998,-0.00362546,-0.00513472,-0.00118310,
-0.00483197,0.00974578,-0.00408333,-0.00594147,-0.00028435,
-0.00593391,0.00996223,-0.00443041,-0.00527541,0.00118930,
-0.00684296,0.00964032,-0.00468499,-0.00302391,0.00281615,
-0.00706791,0.00897121,-0.00491192,-0.00001506,0.00270286,
-0.00672188,0.00802149,-0.00516344,0.00226309,0.00132888,
-0.00607004,0.00723388,-0.00545800,0.00213931,-0.00116013,
-0.00557774,0.00693434,-0.00578586,-0.00062801,-0.00390088,
-0.00607274,0.00774895,-0.00608387,-0.00457892,-0.00358351,
-0.00734718,0.00871523,-0.00628622,-0.00735066,-0.00126290,
-0.00887952,0.00968133,-0.00635832,-0.00674966,0.00192857,
-0.01012163,0.01025638,-0.00622009,-0.00256668,0.00546643,
-0.01004795,0.01010891,-0.00573468,0.00346468,0.00565421,
-0.00874542,0.00948144,-0.00480999,0.00918312,0.00382565,
-0.00679104,0.00874736,-0.00340610,0.01337930,0.00295670,
-0.00419543,0.00809887,-0.00160731,0.01621753,0.00192631,
-0.00121865,0.00739686,0.00030329,0.01804564,0.00094732,
0.00189972,0.00724662,0.00205558,0.01843978,0.00001273,
0.00515945,0.00750926,0.00346717,0.01624321,-0.00303244,
0.00786626,0.00827470,0.00436083,0.01077635,-0.00657034,
0.00905802,0.00916463,0.00461842,0.00307667,-0.00710399,
0.00877750,0.01019156,0.00417259,-0.00485824,-0.00611970,
0.00732488,0.01145025,0.00296584,-0.01173716,-0.00536562,
0.00474116,0.01256898,0.00109806,-0.01730373,-0.00406359,
0.00135721,0.01368996,-0.00111477,-0.02153269,-0.00282945,
-0.00255856,0.01462419,-0.00336200,-0.02381801,-0.00138706,
-0.00690810,0.01550104,-0.00539604,-0.02268047,0.00254923,
-0.01081155,0.01560683,-0.00698113,-0.01729836,0.00701454,
-0.01307026,0.01506138,-0.00796108,-0.00899060,0.00785116,
-0.01369475,0.01411726,-0.00822867,-0.00024342,0.00677194,
-0.01301550,0.01301887,-0.00768436,0.00721295,0.00574491,
-0.01110974,0.01165912,-0.00640359,0.01303345,0.00405192,
-0.00844232,0.01018511,-0.00469729,0.01742573,0.00294454,
-0.00523448,0.00883207,-0.00287365,0.02008324,0.00191702,
-0.00146503,0.00727280,-0.00118019,0.01966569,-0.00182779,
0.00199620,0.00576321,0.00015695,0.01523385,-0.00614997,
0.00399269,0.00464129,0.00101331,0.00792965,-0.00697877,
0.00454165,0.00459480,0.00130158,0.00019195,-0.00599686,
0.00391917,0.00537868,0.00092163,-0.00615145,-0.00475947,
0.00226167,0.00632011,-0.00006919,-0.01069142,-0.00281646,
0.00012121,0.00737236,-0.00140862,-0.01379719,-0.00192036,
-0.00235181,0.00841416,-0.00283719,-0.01555935,-0.00138632,
-0.00526453,0.00950775,-0.00413989,-0.01508294,0.00151398,
-0.00791193,0.01004033,-0.00513007,-0.01152938,0.00488568,
-0.00940160,0.01007673,-0.00572617,-0.00567549,0.00557798,
-0.00974412,0.00977830,-0.00587015,0.00056557,0.00491497,
-0.00910784,0.00927110,-0.00548094,0.00566583,0.00380575,
-0.00764013,0.00854652,-0.00459664,0.00922056,0.00207716,
-0.00583976,0.00777855,-0.00340303,0.01158395,0.00144707,
-0.00379163,0.00719431,-0.00208515,0.01303862,0.00124537,
-0.00137238,0.00644092,-0.00080391,0.01309697,-0.00067629,
0.00093111,0.00562703,0.00030518,0.01113317,-0.00291929,
0.00253447,0.00475326,0.00119145,0.00758048,-0.00343994,
0.00343469,0.00419297,0.00181602,0.00368969,-0.00311792,
0.00370452,0.00376857,0.00211712,0.00050453,-0.00237523,
0.00345075,0.00350568,0.00211065,-0.00166213,-0.00118670,
0.00302294,0.00345563,0.00190470,-0.00306259,-0.00084381,
0.00245414,0.00347993,0.00160632,-0.00396873,-0.00083793,
0.00163854,0.00345334,0.00130965,-0.00413569,0.00026432,
0.00086642,0.00311174,0.00109127,-0.00316675,0.00155295,
0.00047498,0.00276646,0.00097193,-0.00131622,0.00179378,
0.00045095,0.00238984,0.00096343,0.00066332,0.00154229,
0.00073778,0.00228298,0.00109040,0.00217051,0.00107124,
0.00126693,0.00249213,0.00132318,0.00300996,0.00031972,
0.00182952,0.00313229,0.00156687,0.00327276,-0.00003588,
0.00236918,0.00387904,0.00172972,0.00300603,-0.00027782,
0.00290829,0.00495883,0.00173495,0.00190738,-0.00132837,
0.00319418,0.00621293,0.00151752,-0.00028616,-0.00250794,
0.00291190,0.00755621,0.00104960,-0.00323296,-0.00267561,
0.00207942,0.00869764,0.00031848,-0.00622341,-0.00232892,
0.00079010,0.00983634,-0.00068796,-0.00874839,-0.00192614,
-0.00090742,0.01076298,-0.00192535,-0.01066122,-0.00129251,
