0.01223939,0.01376207,0.00638535,0.02480711,-0.02415045,
0.01227608,0.01282095,0.00784500,0.01332704,-0.01129849,
0.01253103,0.01354595,0.00938475,0.00229155,0.00119835,
0.01303539,0.01378945,0.01096178,0.00356102,0.00103366,
0.01377162,0.01465006,0.01125034,0.00442760,0.00047397,
0.01459651,0.01511453,0.01137425,0.00436076,-0.00041125,
0.01539752,0.01572529,0.01124334,0.00252717,-0.00232664,
0.01577026,0.01579638,0.01076425,-0.00135389,-0.00444687,
0.01512503,0.01516487,0.00985973,-0.00643070,-0.00459529,
0.01351510,0.01394749,0.00849456,-0.01142885,-0.00369867,
0.01122198,0.01221598,0.00666279,-0.01566927,-0.00327690,
0.00824447,0.01027055,0.00447667,-0.01906578,-0.00256949,
0.00472640,0.00770039,0.00221678,-0.02144175,-0.00141447,
0.00094490,0.00546249,0.00015660,-0.02198203,0.00018011,
-0.00292021,0.00415943,-0.00149206,-0.01923617,0.00378724,
-0.00609096,0.00614983,-0.00252924,-0.01258528,0.00782795,
-0.00747392,0.00964431,-0.00281881,-0.00334006,0.00853327,
-0.00708667,0.01311774,-0.00227072,0.00617294,0.00738987,
-0.00526456,0.01676971,-0.00080715,0.01426393,0.00620099,
-0.00212738,0.01986762,0.00149981,0.02060771,0.00441478,
0.00183073,0.02286574,0.00437695,0.02553319,0.00342640,
0.00642575,0.02547068,0.00754518,0.02899085,0.00269455,
0.01171550,0.02800047,0.01075970,0.03001962,-0.00032943,
0.01697870,0.02953014,0.01381305,0.02775183,-0.00388045,
0.02129740,0.03043071,0.01661798,0.02278211,-0.00501909,
0.02459569,0.03072693,0.01907939,0.01701061,-0.00481994,
0.02688062,0.03075263,0.02104204,0.01239306,-0.00334326,
0.02840608,0.03062434,0.02239632,0.00944362,-0.00122810,
0.02988006,0.03095788,0.02306804,0.00709518,-0.00185167,
0.03103986,0.03127770,0.02300187,0.00357737,-0.00400978,
0.03134202,0.03135316,0.02220043,-0.00238386,-0.00591208,
0.03052150,0.03114499,0.02061810,-0.01043330,-0.00775553,
0.02801457,0.03028221,0.01811077,-0.01906327,-0.00739451,
0.02393401,0.02886956,0.01462985,-0.02708710,-0.00575102,
0.01886623,0.02726667,0.01025095,-0.03455910,-0.00612686,
0.01258273,0.02582175,0.00523691,-0.04176280,-0.00649324,
0.00480675,0.02406865,0.00014731,-0.04766529,-0.00399436,
-0.00376930,0.02253676,-0.00447292,-0.04945534,0.00040085,
-0.01244702,0.02160749,-0.00822532,-0.04353774,0.00832523,
-0.01961883,0.02176050,-0.01069339,-0.02893342,0.01710927,
-0.02288146,0.02292768,-0.01150532,-0.00886021,0.01853391,
-0.02226829,0.02539231,-0.01041606,0.01174453,0.01581711,
-0.01865777,0.02914085,-0.00726399,0.02973921,0.01407082,
-0.01209798,0.03334803,-0.00223209,0.04473680,0.01127660,
-0.00331255,0.03777689,0.00400623,0.05695276,0.00869146,
0.00712329,0.04228130,0.01077107,0.06518442,0.00587020,
0.01907372,0.04664067,0.01752072,0.06639113,-0.00228227,
0.03070017,0.04950070,0.02370882,0.05868483,-0.01172184,
0.03950170,0.05079717,0.02892489,0.04444493,-0.01401408,
0.04538014,0.05124779,0.03284552,0.02841988,-0.01269694,
0.04883868,0.05116464,0.03513851,0.01374942,-0.01184162,
0.04978307,0.05024321,0.03585136,0.00095894,-0.00973570,
0.04884818,0.04885224,0.03555730,-0.01028861,-0.00843785,
0.04632957,0.04688552,0.03480297,-0.01879895,-0.00685474,
0.04200356,0.04360479,0.03400518,-0.02078794,0.00155334,
0.03782874,0.03994568,0.03340621,-0.01393523,0.01141606,
0.03656107,0.03849591,0.03282943,-0.00113469,0.01228563,
0.03783683,0.03974457,0.03212086,0.01026432,0.00769665,
0.04086079,0.04321622,0.03129735,0.01247582,-0.00217155,
0.04379335,0.04802375,0.03039683,0.00362662,-0.01415153,
0.04308037,0.05100221,0.02960292,-0.01164181,-0.01465500,
0.03924387,0.05161483,0.02901509,-0.02428169,-0.00750975,
0.03376845,0.05030468,0.02855820,-0.02487872,0.00469595,
0.02882358,0.04703875,0.02789854,-0.01243179,0.01829856,
0.02862195,0.04560553,0.02628760,0.00565839,0.01635466,
0.03195859,0.04914433,0.02311767,0.01604305,0.00309973,
