0.00119285,0.02331482,0.00064393,0.00222724,-0.00254414,
0.00103279,0.00981972,0.00077882,0.00149062,-0.00025485,
0.00119446,0.00979054,0.00088580,0.00079360,0.00046705,
0.00148901,0.00800588,0.00096799,0.00065190,-0.00084964,
0.00153022,0.00742089,0.00093901,-0.00026477,-0.00101875,
0.00134892,0.00784198,0.00095608,-0.00112754,-0.00048473,
0.00106977,0.00640053,0.00099174,-0.00115415,0.00032503,
0.00082192,0.00748347,0.00098231,-0.00031214,0.00123755,
0.00090306,0.00536387,0.00081362,0.00086282,0.00103397,
0.00120349,0.00750352,0.00039629,0.00122076,-0.00014322,
0.00155103,0.00581974,-0.00033367,-0.00086856,-0.00285959,
0.00139471,0.00979834,-0.00130277,-0.00573559,-0.00580541,
-0.00015673,0.00829054,-0.00222689,-0.01199997,-0.00548157,
-0.00282435,0.01266493,-0.00288339,-0.01633695,-0.00256359,
-0.00622987,0.00989243,-0.00349161,-0.01422616,0.00473119,
-0.00886909,0.01244791,-0.00373071,-0.00464542,0.01272250,
-0.00833814,0.00836854,-0.00383994,0.00520629,0.00836091,
-0.00536151,0.00663833,-0.00253557,0.01167977,-0.00128867,
-0.00453117,0.00594454,-0.00530660,0.01145436,0.00217976,
-0.00099629,0.00594113,-0.00530157,0.01886301,0.00306282,
-0.00124899,0.00553655,-0.00591176,-0.01819335,-0.02425229,
0.01021933,0.02482809,-0.00727143,-0.04051368,-0.08588156,
-0.03394014,0.03662239,-0.00794846,-0.03222920,0.12147202,
-0.00881883,0.01551824,-0.00836163,-0.00967741,-0.02184372,
-0.01444004,0.01578165,-0.00830633,0.01249930,-0.01525847,
-0.01895818,0.02256001,-0.00904031,0.00682937,0.03614434,
-0.01130149,0.01770419,-0.00501665,0.02757426,0.00598378,
-0.00512801,0.01915269,-0.00318543,0.03244320,-0.00756408,
-0.00069594,0.01446470,-0.00044837,0.02560547,-0.00446976,
0.00287948,0.01655769,0.00306076,0.02161386,-0.00155197,
0.00629649,0.01402382,0.00601808,0.02024042,-0.00057848,
0.00949341,0.01578434,0.00827713,0.01988764,0.00026594,
0.01293055,0.01528006,0.00942876,0.01861492,-0.00152745,
0.01613306,0.01693337,0.00908957,0.01331025,-0.00637409,
0.01827176,0.01846594,0.00702992,-0.00078080,-0.01574064,
0.01746244,0.02050618,0.00335370,-0.02409682,-0.02513694,
0.01082037,0.02354606,-0.00132545,-0.05054658,-0.02235964,
-0.00051236,0.02531366,-0.00635986,-0.06985160,-0.01123652,
-0.01430001,0.02925890,-0.01126090,-0.07143777,0.00637830,
-0.02726877,0.03204067,-0.01531981,-0.05325964,0.02619069,
-0.03386099,0.03407467,-0.01763982,-0.02338085,0.02892554,
-0.03421103,0.03559205,-0.01753501,0.00726450,0.02184908,
-0.03073862,0.03767471,-0.01451355,0.03256555,0.01937598,
-0.02312664,0.03998480,-0.00882154,0.05310557,0.01571287,
-0.01237982,0.04175756,-0.00185021,0.07031562,0.01210438,
0.00053575,0.04394003,0.00509127,0.08107246,0.00791653,
0.01591461,0.04572362,0.01112417,0.07734773,-0.00999885,
0.02965139,0.04466380,0.01560068,0.05460566,-0.03109916,
0.03585227,0.04088335,0.01853872,0.01922819,-0.03304891,
0.03520374,0.03579127,0.02001535,-0.01427483,-0.02408249,
0.02959044,0.02974185,0.01981523,-0.03241700,-0.00866673,
0.02163839,0.02282704,0.01814854,-0.03249158,0.01054323,
0.01700062,0.01804061,0.01564143,-0.02201341,0.01244175,
0.01530198,0.01670886,0.01295954,-0.01174107,0.00432902,
0.01391343,0.01535946,0.01070113,-0.00853691,0.00041457,
0.01298451,0.01567401,0.00929145,-0.01004944,-0.00355665,
0.01078119,0.01424174,0.00741518,-0.01150675,-0.00083560,
0.00838479,0.01396280,0.00564133,-0.00921772,0.00477449,
0.00700640,0.01139543,0.00335046,-0.01338651,-0.00308015,
0.00754157,0.01639168,0.00060864,-0.01958979,-0.01897370,
-0.00176210,0.01466507,-0.00174964,-0.02597971,0.01016465,
-0.00243650,0.01178171,-0.00327767,-0.02920846,-0.00790353,
-0.00899523,0.01517991,-0.00383044,-0.02303674,0.00454699,
-0.01443376,0.01489551,-0.00362201,-0.00826531,0.02660625,
-0.01280159,0.01385757,-0.00222624,0.01801219,0.02236056,
-0.00689546,0.01351801,-0.00099961,0.03833984,0.01145098,
0.00147866,0.01395552,0.00042037,0.04151857,-0.00379017,
0.00962583,0.01379658,0.00186714,0.02744227,-0.02189465,
0.01219569,0.01244284,0.00297342,0.00392978,-0.02264399,
0.00982978,0.01049284,0.00361867,-0.01658301,-0.01225910,
0.00520449,0.00815974,0.00362830,-0.02373022,-0.00049723,
0.00003403,0.00557911,0.00306818,-0.01721607,0.01271637,
-0.00173878,0.00201927,0.00240096,-0.00410659,0.01332554,
-0.00044302,0.00129294,0.00202201,0.00730435,0.00566693,
0.00157494,0.00352832,0.00217694,0.01172994,0.00106658,
0.00402466,0.00466506,0.00289873,0.01043184,-0.00340296,
0.00552348,0.00575460,0.00379063,0.00719452,-0.00370020,
0.00604028,0.00605434,0.00449830,0.00445760,-0.00060722,
0.00675384,0.00678964,0.00487930,0.00286834,-0.00101953,
0.00725190,0.00798038,0.00484125,0.00101976,-0.00239959,
0.00718020,0.00835922,0.00447734,-0.00198710,-0.00269643,
0.00663368,0.00988878,0.00388127,-0.00540300,-0.00307351,
0.00538496,0.00981157,0.00302058,-0.00828531,-0.00219740,
0.00364413,0.01136710,0.00191486,-0.01005466,-0.00059393,
0.00188443,0.01068994,0.00062128,-0.01080257,-0.00028209,
0.00007955,0.01259735,-0.00081132,-0.01118690,-0.00044796,
-0.00185302,0.01195201,-0.00230952,-0.01152494,-0.00018493,
-0.00380532,0.01405375,-0.00381451,-0.01167441,-0.00000006,
-0.00575565,0.01344640,-0.00530568,-0.01163102,0.00007488,
-0.00769224,0.01568196,-0.00677480,-0.01144186,0.00020514,
-0.00959712,0.01521413,-0.00822415,-0.01098509,0.00050765,
-0.01140571,0.01744612,-0.00970958,-0.01034958,0.00069454,
-0.01302726,0.01708714,-0.01135420,-0.00995538,0.00014799,
-0.01461168,0.01952030,-0.01327227,-0.01057317,-0.00099240,
-0.01634653,0.01982585,-0.01553945,-0.01322251,-0.00311424,
-0.01865960,0.02346430,-0.01823513,-0.01811659,-0.00539460,
-0.02220185,0.02565964,-0.02142942,-0.02413573,-0.00534063,
-0.02687295,0.03101062,-0.02513713,-0.02977000,-0.00400107,
-0.03226892,0.03447945,-0.02932480,-0.03425790,-0.00333184,
-0.03836253,0.04051784,-0.03381429,-0.03751704,-0.00235067,
-0.04497017,0.04547534,-0.03822003,-0.03928054,-0.00066273,
-0.05168873,0.05190858,-0.04216326,-0.03844502,0.00164452,
-0.05822325,0.05850869,-0.04534296,-0.03315488,0.00642030,
-0.06355447,0.06466396,-0.04746937,-0.02265256,0.01174137,
-0.06625932,0.07168394,-0.04832579,-0.00859341,0.01288841,
-0.06630522,0.07496744,-0.04775478,0.00612126,0.01171458,
-0.06406590,0.08212593,-0.04563555,0.01940354,0.01053807,
-0.05962662,0.08271944,-0.04198967,0.03085808,0.00862232,
-0.05353438,0.09055148,-0.03704240,0.04068295,0.00743542,
-0.04597866,0.08845268,-0.03107957,0.04903437,0.00662702,
-0.03703091,0.09767973,-0.02512323,0.05563073,0.00472828,
-0.02709572,0.09159631,-0.01865589,0.05954608,0.00190982,
-0.01678659,0.10266370,-0.01170002,0.05294723,-0.00815967,
-0.00667690,0.08900373,-0.00099496,0.04442656,-0.01663047,
-0.00450250,0.10528832,0.00127559,0.04453453,0.01561757,
0.00504675,0.09388251,0.01025845,0.08827570,0.04572989,
0.01602429,0.13003353,0.01805026,0.04620234,-0.01680633,
0.06107201,0.09623891,0.02396320,0.02733638,-0.17480957,
-0.01432542,0.09132911,0.03103158,0.04676812,0.25826239,
0.06273284,0.15145907,0.03789388,0.06683744,-0.09060074,
0.06113158,0.09562242,0.04419425,0.07022631,-0.07748516,
0.05245245,0.11228108,0.04655974,0.01598664,0.05390567,
0.06618128,0.10959753,0.05702609,0.03911372,0.00155666,
0.07366978,0.11816925,0.06036175,0.04512115,-0.01229050,
0.07902797,0.11192072,0.06448238,0.03521398,-0.00119579,
0.08472691,0.11943147,0.07015580,0.03372976,0.00021762,
0.09033813,0.11659723,0.07517354,0.03467239,0.00082965,
0.09608938,0.12334740,0.08031041,0.03645955,0.00223209,
0.10233789,0.12325660,0.08610119,0.03911787,0.00262132,
0.10918669,0.13033431,0.09273136,0.04296987,0.00307764,
0.11635869,0.13244008,0.10030391,0.05044967,0.00806408,
0.12503845,0.14120106,0.10853541,0.06241896,0.01335591,
0.13693580,0.14862275,0.11652127,0.07569501,0.01074609,
0.15102854,0.16059452,0.12344411,0.08249382,0.00232814,
0.16606360,0.17045838,0.12879116,0.07263659,-0.01568913,
0.17840447,0.17979776,0.13225759,0.04351938,-0.03591419,
0.18219647,0.18225480,0.13401188,0.00377621,-0.03607353,
0.17841506,0.17981135,0.13427499,-0.03106894,-0.02352731,
0.16982922,0.17491125,0.13308427,-0.04643005,-0.00452386,
0.15970278,0.16676005,0.13074303,-0.04010601,0.01757142,
0.15447870,0.16394494,0.12782522,-0.02171598,0.01943322,
0.15365957,0.16409141,0.12483684,-0.00503292,0.00869176,
0.15415645,0.16831776,0.12223302,-0.00012787,-0.00047714,
0.15499211,0.17229985,0.12015755,-0.00626647,-0.01060287,
0.15301828,0.17751462,0.11820181,-0.01682619,-0.01060222,
0.14853126,0.17829611,0.11598465,-0.02527123,-0.00337548,
0.14379110,0.18138401,0.11330412,-0.02768020,0.00025447,
0.13894806,0.18185714,0.11000771,-0.02591314,0.00293935,
0.13492128,0.18591947,0.10617570,-0.02390001,0.00189318,
0.13148793,0.18881894,0.10184996,-0.02449018,-0.00270323,
0.12735122,0.19557189,0.09690173,-0.02968303,-0.00626948,
0.12202795,0.20003208,0.09117602,-0.03886709,-0.00930057,
0.11469824,0.20761431,0.08442732,-0.04979652,-0.00983115,
0.10527382,0.21157660,0.07646119,-0.06072639,-0.00836931,
0.09430882,0.21833238,0.06722462,-0.07084682,-0.00813797,
0.08169098,0.22171551,0.05679445,-0.08032178,-0.00792040,
0.06743427,0.22772228,0.04544982,-0.08918772,-0.00692520,
0.05182659,0.23000504,0.03348007,-0.09641348,-0.00546936,
0.03498549,0.23460983,0.02108871,-0.10028263,-0.00170285,
0.01772628,0.23486142,0.00849268,-0.09998377,0.00273529,
0.00125196,0.23746302,-0.00412472,-0.09674021,0.00367547,
-0.01442365,0.23716149,-0.01662060,-0.09285239,0.00279868,
-0.02960480,0.23995556,-0.02885055,-0.08983740,0.00223842,
-0.04426935,0.24021304,-0.04082217,-0.08784345,0.00117706,
-0.05873973,0.24375374,-0.05276126,-0.08657201,0.00063861,
-0.07313217,0.24500490,-0.06487805,-0.08629487,0.00021564,
-0.08731400,0.24942430,-0.07731014,-0.08825697,-0.00274479,
-0.10198996,0.25265495,-0.09016464,-0.09328431,-0.00621680,
-0.11813891,0.25937416,-0.10344239,-0.10021329,-0.00626556,
-0.13559157,0.26418754,-0.11710256,-0.10661120,-0.00450267,
-0.15392568,0.27120950,-0.13110895,-0.11060111,-0.00235935,
-0.17281440,0.27602250,-0.14529623,-0.11173385,0.00048924,
-0.19151719,0.28215873,-0.15933770,-0.11037172,0.00221689,
-0.20973391,0.28625700,-0.17290163,-0.10690909,0.00336338,
-0.22737789,0.29158313,-0.18570374,-0.10116528,0.00584406,
-0.24386279,0.29480529,-0.19738945,-0.09267267,0.00855492,
-0.25855359,0.29838497,-0.20754435,-0.08193694,0.00979605,
-0.27123087,0.30015804,-0.21586120,-0.06920187,0.01088886,
-0.28194675,0.30221948,-0.22213289,-0.05295320,0.01526487,
-0.28967151,0.30196491,-0.22652975,-0.03279095,0.01953984,
-0.29306616,0.29992184,-0.22979624,-0.01137899,0.01764913,
-0.29290242,0.29593985,-0.23260618,0.00481146,0.01094579,
-0.29009484,0.29128134,-0.23538395,0.00691869,-0.00463911,
-0.28783137,0.28816806,-0.23835185,-0.00755152,-0.02222054,
-0.29121851,0.29128159,-0.24127326,-0.03112853,-0.02210688,
-0.29933026,0.29940264,-0.24388427,-0.05002504,-0.01080378,
-0.30972448,0.31050734,-0.24611358,-0.05108196,0.00671840,
-0.31935045,0.32269225,-0.24767582,-0.03223803,0.02705429,
-0.32228029,0.33056619,-0.24808698,-0.00232549,0.02864582,
-0.31901247,0.33470273,-0.24692739,0.02578893,0.01857735,
-0.31238794,0.33654994,-0.24380614,0.04250888,0.00947511,
-0.30345386,0.33754349,-0.23862614,0.04833598,-0.00064938,
-0.29533001,0.33898264,-0.23179621,0.04959537,-0.00076817,
-0.28773441,0.34342158,-0.22368956,0.05272151,0.00609139,
-0.27851202,0.34746434,-0.21451199,0.06153300,0.00945222,
-0.26755035,0.35268294,-0.20438622,0.07431939,0.01202795,
-0.25398107,0.35654430,-0.19316502,0.08750418,0.01130372,
-0.23794596,0.36029735,-0.18074372,0.09872304,0.00744405,
-0.22061223,0.36249927,-0.16720099,0.10661288,0.00520773,
-0.20219615,0.36560869,-0.15264491,0.11191880,0.00358703,
-0.18311800,0.36751846,-0.13728864,0.11620228,0.00305753,
-0.16352139,0.37098040,-0.12132280,0.12023985,0.00369709,
-0.14308471,0.37348260,-0.10482328,0.12423149,0.00329156,
-0.12198959,0.37727822,-0.08780832,0.12790016,0.00264632,
-0.10041831,0.38023501,-0.07019397,0.13116962,0.00269427,
-0.07828763,0.38480309,-0.05189269,0.13474433,0.00307903,
-0.05561705,0.38878593,-0.03287482,0.13968490,0.00474123,
-0.03204652,0.39475942,-0.01312251,0.14642162,0.00679832,
-0.00697453,0.40014478,0.00733852,0.15424897,0.00681994,
0.01949146,0.40667083,0.02847433,0.16164850,0.00564057,
0.04709394,0.41211793,0.05027464,0.16720862,0.00386672,
0.07553352,0.41831069,0.07269096,0.17067704,0.00171378,
0.10419204,0.42336212,0.09563017,0.17282899,0.00131576,
0.13307041,0.42961526,0.11898561,0.17477717,0.00194664,
0.16238604,0.43535623,0.14261863,0.17727187,0.00225259,
0.19211668,0.44224611,0.16642900,0.18000698,0.00245315,
0.22241763,0.44877517,0.19039770,0.18196731,0.00130224,
0.25304580,0.45596432,0.21443318,0.18252712,-0.00058747,
0.28342423,0.46244157,0.23834498,0.18205276,-0.00071729,
0.31363721,0.46974686,0.26179827,0.18083422,-0.00077455,
0.34387898,0.47679357,0.28422710,0.17786782,-0.00352525,
0.37342526,0.48377944,0.30508811,0.17063736,-0.00803131,
0.40150399,0.48962513,0.32397585,0.15605124,-0.01535622,
0.42664956,0.49383699,0.34046129,0.13343262,-0.02330711,
0.44670593,0.49507877,0.35413064,0.10580406,-0.02471256,
0.46165594,0.49459144,0.36471110,0.07743779,-0.02247501,
0.47230166,0.49288885,0.37204282,0.05070222,-0.02178067,
0.47849162,0.48983757,0.37632920,0.02584466,-0.02020660,
0.48057248,0.48565537,0.37829758,0.00325774,-0.01744561,
0.47922978,0.48067640,0.37867283,-0.01472951,-0.01352046,
0.47482123,0.47488451,0.37801087,-0.02389914,-0.00357955,
0.46951335,0.46984399,0.37685522,-0.02225280,0.00779586,
0.46638978,0.46805876,0.37557974,-0.01324415,0.00986589,
0.46540844,0.46951766,0.37445940,-0.00328603,0.00688647,
0.46568199,0.47321926,0.37377273,0.00295456,0.00382302,
0.46693511,0.47952234,0.37338974,0.00475369,-0.00080586,
0.46781767,0.48681405,0.37246954,0.00336388,-0.00267261,
0.46802646,0.49585899,0.37050305,-0.00111483,-0.00371510,
0.46795452,0.50605593,0.36695196,-0.01297293,-0.01310277,
0.46568342,0.51908726,0.36207807,-0.03304968,-0.02382141,
0.45718778,0.52749403,0.35305061,-0.05772332,-0.01919853,
0.44574352,0.53835449,0.34304885,-0.07450389,-0.01173559,
0.43017110,0.54281472,0.33007209,-0.10719198,-0.02201378,
0.41819621,0.56272229,0.31392693,-0.13036269,-0.05131827,
0.37754311,0.55420047,0.29548923,-0.14217151,0.04439065,
0.36800883,0.56255829,0.27469578,-0.15332060,-0.03387725,
0.33818698,0.57865370,0.25174697,-0.16850939,-0.03015342,
0.30423175,0.57701398,0.22609462,-0.19557601,-0.00011141,
0.27281080,0.58577955,0.20034467,-0.20392670,-0.01033244,
0.23780899,0.58894367,0.17118703,-0.21468676,-0.01183762,
0.20068304,0.59668175,0.14053388,-0.22890349,-0.01039608,
0.16167275,0.59981764,0.10878778,-0.24201605,-0.01172298,
0.12004354,0.60701493,0.07585018,-0.25426788,-0.00973049,
0.07643244,0.60884177,0.04225207,-0.26329008,-0.00558723,
0.03165547,0.61339179,0.00833654,-0.26627038,0.00005971,
-0.01322925,0.61253391,-0.02554741,-0.26282520,0.00626762,
-0.05656514,0.61403565,-0.05898057,-0.25507060,0.00804241,
-0.09817215,0.61214153,-0.09162227,-0.24584457,0.00725525,
-0.13847223,0.61347454,-0.12320237,-0.23671753,0.00769678,
-0.17716674,0.61179839,-0.15365047,-0.22762823,0.00774997,
-0.21428809,0.61334623,-0.18320407,-0.21849110,0.00738331,
-0.24998452,0.61265169,-0.21209763,-0.21040098,0.00662747,
-0.28414555,0.61524442,-0.24046272,-0.20553879,0.00249817,
-0.31771026,0.61720777,-0.26842790,-0.20507881,-0.00249793,
-0.35210115,0.62323216,-0.29603088,-0.20737505,-0.00268206,
-0.38710773,0.62790318,-0.32326258,-0.20913030,-0.00032217,
-0.42212312,0.63492838,-0.35013017,-0.20792755,0.00214714,
-0.45681859,0.64024218,-0.37644950,-0.20338851,0.00542413,
-0.49031785,0.64687167,-0.40177651,-0.19618132,0.00720667,
-0.52230152,0.65189072,-0.42567557,-0.18658860,0.00834460,
-0.55282150,0.65825701,-0.44777307,-0.17365547,0.01239182,
-0.58090353,0.66258392,-0.46774058,-0.15634656,0.01702152,
-0.60537130,0.66672114,-0.48539620,-0.13547137,0.01856376,
-0.62609828,0.66908843,-0.50057935,-0.11331695,0.01852652,
-0.64309812,0.67153114,-0.51308753,-0.09189813,0.01755517,
-0.65649367,0.67295554,-0.52284143,-0.07181073,0.01577114,
-0.66687405,0.67495506,-0.52990368,-0.05244458,0.01586804,
-0.67413309,0.67658279,-0.53434943,-0.03297810,0.01681881,
-0.67790328,0.67802045,-0.53626473,-0.01342919,0.01616966,
-0.67844254,0.67930044,-0.53569981,0.00548678,0.01518421,
-0.67599379,0.68055724,-0.53259948,0.02353895,0.01482245,
