0.08840457,0.16166888,0.03442598,0.15518880,-0.19842947,
0.08271635,0.08354730,0.03695347,0.04240151,-0.11165477,
0.07247244,0.07320641,0.03767276,-0.07045449,-0.01810242,
0.05833364,0.06658441,0.03670021,-0.08758108,-0.01053803,
0.04233280,0.05177291,0.02557478,-0.09833830,-0.00605732,
0.02527492,0.05628054,0.01412906,-0.10319904,-0.00296586,
0.00719286,0.04235034,0.00320473,-0.10018294,0.00626104,
-0.00972547,0.04719302,-0.00622477,-0.08705839,0.01677905,
-0.02284976,0.03659310,-0.01317692,-0.06597909,0.02035473,
-0.03174085,0.03932562,-0.01691689,-0.04015694,0.02165603,
-0.03677084,0.03683328,-0.01687653,-0.00855942,0.02934271,
-0.03596133,0.03707990,-0.01344351,0.02919813,0.03602007,
-0.02718870,0.04038514,-0.00842317,0.06820378,0.03149426,
-0.01212486,0.03709664,-0.00346861,0.09535131,0.01755067,
0.00759647,0.04164343,0.00031214,0.09127192,-0.01774108,
0.02460481,0.03449968,0.00232486,0.04968669,-0.05778932,
0.02735356,0.02871030,0.00314575,-0.01335982,-0.05837149,
0.01780475,0.02008594,0.00334863,-0.06675576,-0.03405801,
0.00103672,0.01084448,0.00296045,-0.07997226,0.00619749,
-0.01583410,0.01638003,0.00239772,-0.04791740,0.05310194,
-0.01897985,0.02628869,0.00235581,0.00841607,0.05474069,
-0.01009609,0.03106179,0.00339377,0.05750622,0.02826265,
0.00371476,0.03963489,0.00611171,0.07498781,0.00197689,
0.01897750,0.03923252,0.01040845,0.06150014,-0.02717251,
0.02693438,0.03855081,0.01502004,0.03370819,-0.02864480,
0.02818443,0.03331052,0.01886322,0.00943745,-0.01147653,
0.02821602,0.03217706,0.02131722,-0.00084944,-0.00347590,
0.02713331,0.02891876,0.02220806,-0.00092862,0.00333907,
0.02713607,0.02936201,0.02235507,0.00124119,0.00339558,
0.02833577,0.02916076,0.02248210,0.00187126,-0.00293306,
0.02825475,0.02898406,0.02277982,0.00081849,-0.00125684,
0.02788589,0.02805160,0.02336738,0.00126871,0.00290621,
0.02840444,0.02869681,0.02401122,0.00450737,0.00317088,
0.02945479,0.02946743,0.02446876,0.00791178,0.00267327,
0.03119322,0.03120771,0.02477003,0.00872408,-0.00033034,
0.03300889,0.03328248,0.02484903,0.00583765,-0.00490187,
0.03357443,0.03427718,0.02456461,-0.00002346,-0.00591695,
0.03291123,0.03547377,0.02379657,-0.00664001,-0.00511831,
0.03126742,0.03515152,0.02239959,-0.01224956,-0.00434791,
0.02867589,0.03610802,0.02015725,-0.01684406,-0.00319031,
0.02556021,0.03519679,0.01677432,-0.02094546,-0.00329971,
0.02177438,0.03681801,0.01207683,-0.02642718,-0.00505248,
0.01722347,0.03654091,0.00603567,-0.03700400,-0.01122870,
0.01058545,0.04014143,-0.00095222,-0.05331632,-0.01766244,
-0.00025487,0.04086229,-0.00784224,-0.07101680,-0.01437949,
-0.01406361,0.04383600,-0.01368685,-0.08067780,-0.00376220,
-0.02914427,0.04416457,-0.01785120,-0.07022447,0.01771568,
-0.04120294,0.04540061,-0.01998028,-0.03680382,0.04159218,
-0.04334000,0.04339944,-0.02031004,0.00925548,0.04192107,
-0.03667170,0.04073643,-0.01911427,0.04941755,0.02701845,
-0.02442004,0.03885590,-0.01643341,0.06575385,0.00341060,
-0.01070536,0.03276599,-0.01255387,0.05543332,-0.02392870,
-0.00355249,0.02851484,-0.00796764,0.03068381,-0.02535703,
-0.00210592,0.02514473,-0.00311421,0.00951464,-0.01057737,
-0.00233567,0.02742640,0.00153419,0.00577318,0.00379903,
-0.00240754,0.03139400,0.00591373,0.01882650,0.01957349,
0.00252231,0.04038360,0.01065563,0.03866977,0.01909411,
0.01186260,0.04555773,0.01623202,0.05503927,0.00781839,
0.02206396,0.05181233,0.02277641,0.06257161,0.00308560,
0.03309008,0.05584291,0.03005469,0.06359788,-0.00090932,
0.04386644,0.06085246,0.03709477,0.06161219,-0.00354549,
0.05365800,0.06406184,0.04300452,0.05652703,-0.00419194,
0.06310823,0.06879555,0.04731669,0.04577392,-0.01161012,
0.07037532,0.07169079,0.04958450,0.02711693,-0.02085186,
0.07292304,0.07292318,0.04956560,0.00266226,-0.02206282,
0.07096012,0.07269650,0.04716968,-0.02234448,-0.01958826,
0.06518568,0.07105761,0.04228075,-0.04443756,-0.01741396,
0.05576819,0.06903376,0.03521198,-0.06276964,-0.01355080,
0.04367741,0.06481963,0.02685963,-0.07703614,-0.00983803,
0.02969876,0.06131848,0.01810849,-0.08553902,-0.00544284,
0.01421898,0.05479221,0.00969993,-0.08428897,0.00558746,
-0.00031239,0.04818647,0.00233905,-0.07106946,0.01801557,
-0.01060041,0.03883147,-0.00349493,-0.04935781,0.02085702,
-0.01655131,0.03187225,-0.00743686,-0.02582770,0.01855192,
-0.01889991,0.02414444,-0.00912716,-0.00535126,0.01594496,
-0.01784059,0.01871056,-0.00864239,0.01106826,0.01152818,
-0.01466239,0.01515911,-0.00663759,0.02433589,0.00950444,
-0.00972057,0.01409208,-0.00377396,0.03435427,0.00823059,
-0.00268405,0.01618222,-0.00059610,0.03836586,0.00033613,
0.00453533,0.01671489,0.00242238,0.03393719,-0.00901338,
0.00944757,0.01810074,0.00509331,0.02311246,-0.01097525,
0.01208500,0.01746787,0.00726336,0.01124003,-0.00913418,
0.01287874,0.01744447,0.00867951,0.00285850,-0.00559133,
0.01234419,0.01627708,0.00935957,-0.00093694,-0.00038622,
0.01204688,0.01735324,0.00964754,-0.00176552,0.00049284,
0.01197992,0.01764036,0.00988733,-0.00157764,-0.00071520,
0.01147749,0.01949677,0.01039919,-0.00036366,0.00177999,
0.01133593,0.02153978,0.01140843,0.00335270,0.00492378,
0.01232721,0.02636576,0.01288701,0.00966688,0.00598489,
0.01448290,0.03067842,0.01483692,0.01677087,0.00616556,
0.01799740,0.03697520,0.01738360,0.02245911,0.00408973,
0.02243662,0.04169749,0.02060556,0.02583136,0.00104550,
0.02683261,0.04739203,0.02457725,0.02798935,0.00152695,
0.03147905,0.05235030,0.02936002,0.03123061,0.00385285,
0.03694432,0.05934648,0.03493960,0.03728793,0.00613398,
0.04355552,0.06622898,0.04135030,0.04593130,0.00855596,
0.05204407,0.07552871,0.04871697,0.05560401,0.00842741,
0.06231060,0.08443493,0.05709407,0.06473728,0.00669405,
0.07379325,0.09471302,0.06644944,0.07268818,0.00622453,
0.08654362,0.10470018,0.07662325,0.07964550,0.00567871,
0.10049923,0.11604070,0.08724758,0.08541126,0.00408809,
0.11525012,0.12700798,0.09794990,0.08874877,0.00183398,
0.13049800,0.13886252,0.10842860,0.08783161,-0.00266170,
0.14529361,0.14990048,0.11838351,0.08187307,-0.00780513,
0.15828735,0.16025048,0.12757507,0.07212242,-0.00944374,
0.16933384,0.16963808,0.13578432,0.06109198,-0.00908147,
0.17858020,0.17863803,0.14276920,0.05088638,-0.00819202,
0.18609275,0.18731312,0.14838796,0.04184337,-0.00669954,
0.19241483,0.19603000,0.15263061,0.03301652,-0.00729690,
0.19734258,0.20516381,0.15550167,0.02332048,-0.00903470,
0.20034688,0.21366239,0.15702109,0.01243761,-0.00943511,
0.20148117,0.22239929,0.15715754,0.00106883,-0.00947693,
0.20071384,0.23037020,0.15575112,-0.01000920,-0.00920846,
0.19804445,0.23869604,0.15272255,-0.02096340,-0.00875117,
0.19377441,0.24631289,0.14812526,-0.03295040,-0.01053144,
0.18745721,0.25468050,0.14213917,-0.04641133,-0.01260246,
0.17835068,0.26115801,0.13516029,-0.05980079,-0.01074027,
0.16705685,0.26719519,0.12756724,-0.06981366,-0.00642526,
0.15437398,0.27093755,0.11958754,-0.07286224,0.00045690,
0.14162025,0.27439422,0.11153496,-0.06839181,0.00798882,
0.13092503,0.27711282,0.10381270,-0.05990286,0.00838550,
0.12211398,0.28285862,0.09663607,-0.05163650,0.00499814,
0.11397739,0.28900059,0.09003428,-0.04497951,0.00518896,
0.10693140,0.29784641,0.08356519,-0.03967269,0.00478446,
0.10112810,0.30852873,0.07607131,-0.03726212,0.00004305,
0.09529058,0.32404729,0.06644691,-0.04277413,-0.00781746,
0.08835608,0.34288838,0.05393105,-0.06350309,-0.02409005,
0.07692929,0.36842784,0.03771487,-0.10179036,-0.04221419,
0.05598630,0.39519996,0.01709196,-0.15059662,-0.04397108,
0.02587000,0.42170540,-0.00831002,-0.19932725,-0.03697608,
-0.01118125,0.44570538,-0.03863141,-0.24218773,-0.03375012,
-0.05523041,0.46955693,-0.07308691,-0.27851900,-0.02821984,
-0.10510101,0.48950041,-0.10956451,-0.30717542,-0.01959471,
-0.15872923,0.50744224,-0.14599474,-0.32215212,-0.00789802,
-0.21485784,0.51983904,-0.18078895,-0.31258509,0.01918579,
-0.26762570,0.52463498,-0.21236763,-0.27363490,0.04969375,
-0.30878963,0.51960114,-0.23952436,-0.21507210,0.05511935,
-0.33843234,0.51156242,-0.26144759,-0.15372519,0.04717351,
-0.35912330,0.50033905,-0.27748719,-0.10046354,0.04158571,
-0.37101722,0.48793092,-0.28824593,-0.05707426,0.03188335,
-0.37666829,0.47520711,-0.29606470,-0.02307486,0.02331727,
-0.37796161,0.46412480,-0.30325076,-0.00278134,0.01369407,
-0.37525377,0.45455073,-0.31158518,-0.00756051,-0.01580522,
-0.37521308,0.45514452,-0.32277486,-0.04405489,-0.04963333,
-0.38697733,0.46918106,-0.33791925,-0.10229363,-0.05531803,
-0.41029295,0.49282559,-0.35773459,-0.16319119,-0.04640023,
-0.44246754,0.52150526,-0.38289585,-0.21375596,-0.03842634,
-0.48291406,0.55495654,-0.41266365,-0.25146663,-0.02533136,
-0.52811218,0.58880641,-0.44438009,-0.27759973,-0.01591423,
-0.57611494,0.62386259,-0.47544198,-0.28873125,-0.00632398,
-0.62686640,0.65953506,-0.50376000,-0.27280573,0.02620562,
-0.67289109,0.69043953,-0.52753862,-0.22207229,0.06352942,
-0.70414175,0.71014373,-0.54598664,-0.14680211,0.07024991,
-0.72091188,0.72149045,-0.55856034,-0.06931510,0.06026671,
-0.72564773,0.72643464,-0.56452560,-0.00823899,0.04424466,
-0.72070022,0.72619988,-0.56417823,0.03211524,0.02179693,
-0.71259240,0.72604000,-0.55905497,0.05797697,0.01565065,
-0.70185196,0.72595275,-0.55076519,0.07735625,0.01817887,
-0.68651902,0.72365904,-0.54079264,0.09211789,0.00930523,
-0.66941735,0.71997327,-0.53064877,0.09744776,-0.00162480,
-0.65290912,0.71739787,-0.52148781,0.09200007,-0.00823616,
-0.63801409,0.71572994,-0.51422976,0.07714276,-0.01545381,
-0.62592220,0.71655730,-0.50970952,0.05067891,-0.02747871,
-0.61926151,0.72098842,-0.50778616,0.01368196,-0.03714460,
-0.62098279,0.73441300,-0.50698672,-0.02540445,-0.03184070,
-0.62927154,0.75708307,-0.50575778,-0.05125608,-0.01465851,
-0.64131662,0.79008381,-0.50278344,-0.04484413,0.01991367,
-0.65018376,0.83029024,-0.49665687,-0.00005118,0.05950753,
-0.64491471,0.86918900,-0.48625283,0.06959692,0.06625498,
-0.62572464,0.90097200,-0.47057879,0.14092381,0.05362543,
-0.59617882,0.92895190,-0.44856050,0.19570111,0.03913770,
-0.55799584,0.95093069,-0.41995347,0.23242991,0.02060635,
-0.51694240,0.97209157,-0.38567650,0.26050982,0.01993009,
-0.47253115,0.99452392,-0.34664968,0.28969112,0.02993926,
-0.42113368,1.01724531,-0.30361488,0.32321510,0.02880273,
-0.36411344,1.03744995,-0.25703841,0.35606337,0.02518745,
-0.30214502,1.05778521,-0.20659368,0.38395988,0.02204570,
-0.23545645,1.07568945,-0.15217913,0.40819645,0.01750533,
-0.16583079,1.09388457,-0.09428007,0.43287517,0.02099542,
-0.09223121,1.11205495,-0.03354246,0.46040651,0.02675688,
-0.01249508,1.13022126,0.02897271,0.48753329,0.02138958,
0.07161435,1.14408221,0.09219246,0.50584591,0.00993594,
0.15785693,1.15506952,0.15536375,0.50715008,-0.00603911,
0.24326269,1.15969020,0.21757516,0.49027647,-0.02383171,
0.32300667,1.16056122,0.27775455,0.46150350,-0.02828392,
0.39674109,1.15924598,0.33504764,0.42949564,-0.02493001,
0.46588203,1.15814958,0.38878117,0.39943395,-0.02459867,
0.52988296,1.15544496,0.43882139,0.37122093,-0.02306467,
0.58929875,1.15387312,0.48586997,0.34397251,-0.02169248,
0.64454531,1.15169359,0.53063586,0.31967542,-0.02014240,
0.69519219,1.15105507,0.57358383,0.30331331,-0.00976736,
0.74366494,1.15315542,0.61516522,0.29815494,0.00297020,
0.79349243,1.16015314,0.65556948,0.30090454,0.00464909,
0.84440002,1.16843859,0.69492008,0.30390118,0.00061583,
0.89536165,1.17846327,0.73345170,0.30114584,-0.00451586,
0.94569690,1.18809605,0.77101225,0.29163104,-0.01163321,
0.99334139,1.19724768,0.80693793,0.27750112,-0.01374734,
1.03805132,1.20568986,0.84058545,0.26074050,-0.01338821,
1.08050835,1.21488228,0.87140928,0.24062697,-0.01862099,
1.11927044,1.22255981,0.89896506,0.21506482,-0.02489762,
1.15274924,1.22881612,0.92312034,0.18469639,-0.02674300,
1.18087524,1.23345106,0.94375957,0.15283494,-0.02662667,
1.20359993,1.23719529,0.96065484,0.12252440,-0.02462636,
1.22125469,1.24006160,0.97377050,0.09486259,-0.02120580,
1.23489420,1.24333751,0.98327454,0.06905002,-0.02081755,
1.24444357,1.24655398,0.98933617,0.04373923,-0.02173725,
1.24946107,1.24946152,0.99212195,0.01887893,-0.02028983,
1.25042705,1.25243733,0.99176710,-0.00462342,-0.01852234,
1.24778965,1.25582095,0.98829081,-0.02693881,-0.01832116,
1.24149157,1.25972036,0.98168903,-0.04905279,-0.01858568,
1.23145775,1.26383438,0.97197563,-0.07144379,-0.01871234,
