-0.17640494,0.18710420,-0.08295462,-0.35155540,0.35406435,
-0.17859047,0.18460785,-0.09491617,-0.15640969,0.20514232,
-0.17296492,0.18130532,-0.10422347,0.05340953,0.03527841,
-0.15984971,0.19482631,-0.11100317,0.09020378,0.02649181,
-0.14173617,0.18239505,-0.09851742,0.12012614,0.02144154,
-0.11961545,0.19425276,-0.08500671,0.14071580,0.01600585,
-0.09307304,0.17350942,-0.07186260,0.14200721,-0.00840386,
-0.06779703,0.17556319,-0.05996581,0.11765772,-0.03653113,
-0.05154738,0.14783713,-0.04902579,0.07586286,-0.03968778,
-0.04348339,0.15226828,-0.03873297,0.03693876,-0.02781649,
-0.04152382,0.13461920,-0.02904804,0.02181303,-0.00215321,
-0.04088183,0.15205612,-0.02024559,0.03598405,0.02949693,
-0.03233591,0.14647983,-0.01355022,0.06949457,0.03402690,
-0.01668725,0.16226530,-0.00938242,0.09722141,0.01753496,
0.00377617,0.14742646,-0.00655036,0.08465703,-0.02849398,
0.02022750,0.14409681,-0.00391781,0.02651203,-0.08022015,
0.01540636,0.11179998,-0.00111954,-0.03901235,-0.05263045,
-0.00180541,0.12043680,0.00444401,-0.06339339,0.01509600,
-0.01320326,0.12520677,0.02009504,-0.03251042,0.04750451,
-0.01455627,0.16110538,0.04509466,0.04960368,0.07781140,
-0.00435320,0.18527517,0.06327490,0.22699422,0.18888798,
0.03894821,0.25205755,0.06980889,0.44941961,0.25580785,
0.16028649,0.30121856,0.08119379,0.43283746,-0.13911850,
0.27022365,0.30339163,0.10232360,0.06150855,-0.62091667,
0.19720881,0.19938031,0.12036613,-0.26632993,-0.19414487,
0.06353444,0.06434572,0.12724602,-0.17004483,0.51068232,
0.10064577,0.13985209,0.11729152,0.11207069,0.23097409,
0.19674185,0.20426651,0.09177866,0.11963894,-0.33896804,
0.17607208,0.18569604,0.07039960,-0.12889906,-0.23841215,
0.10774707,0.13632252,0.06125884,-0.29697738,0.01766223,
0.06074149,0.11344544,0.04781122,-0.28530592,0.03936641,
0.01509507,0.08133602,0.02455054,-0.21294355,0.06365331,
-0.01658183,0.06328224,0.00282005,-0.13754013,0.08046032,
-0.02787316,0.03886927,-0.01184924,-0.06820856,0.04031053,
-0.03383041,0.03737165,-0.01749290,-0.03264277,0.01376891,
-0.03586491,0.03691632,-0.01452550,-0.01847507,0.00157744,
-0.04123285,0.04438316,-0.01304466,0.03505447,0.06059519,
-0.03894579,0.06890285,-0.01719770,0.12617169,0.12775935,
0.00430493,0.07196337,-0.01774748,0.12317426,-0.05440275,
0.04476900,0.05731795,-0.01107962,-0.03653607,-0.28489378,
-0.00177338,0.02418226,-0.00211143,-0.15780572,-0.05256436,
-0.06940356,0.07559440,0.00653357,-0.05151016,0.31209531,
-0.03932824,0.10965402,0.01243123,0.15043967,0.16539875,
0.03081370,0.11334944,0.01545074,0.20468503,-0.13603335,
0.04844904,0.08209481,0.02303988,0.11930028,-0.09152497,
0.04750419,0.08105732,0.03646852,0.05898294,0.02749166,
0.06328155,0.08227373,0.04465667,0.05312889,-0.00809086,
0.07496413,0.08395528,0.04320596,0.02821505,-0.05006997,
0.07411800,0.07449177,0.03876882,-0.03080957,-0.05079020,
0.06488280,0.06541392,0.03431777,-0.09022221,-0.05158917,
0.04255331,0.05297500,0.02863408,-0.11861655,-0.01082820,
0.01630660,0.02763850,0.02237254,-0.10036479,0.04928103,
0.00407764,0.01498579,0.01623445,-0.04942155,0.05198770,
0.00299367,0.00419955,0.01058632,-0.00159087,0.02720292,
0.00644468,0.00722161,0.00678935,0.01801445,0.00637834,
0.01234869,0.01544278,0.00534533,0.01170026,-0.01881778,
0.01273707,0.01296775,0.00523223,-0.00580823,-0.01916977,
0.00840155,0.00848800,0.00565438,-0.01863574,-0.00207041,
0.00458360,0.00629781,0.00615178,-0.01632557,0.00761728,
0.00186642,0.00458486,0.00635084,-0.00282338,0.01568123,
0.00294663,0.00350109,0.00645414,0.01218384,0.01329736,
0.00721513,0.01082457,0.00656838,0.02094492,0.00171049,
0.01141873,0.01146408,0.00643161,0.01794759,-0.00740380,
0.01433924,0.01447204,0.00567448,0.00468016,-0.01540908,
0.01377011,0.02159497,0.00363113,-0.01299815,-0.01656265,
0.00954392,0.02194875,-0.00021138,-0.03059836,-0.01255531,
0.00321590,0.03325722,-0.00598872,-0.04650576,-0.01274132,
-0.00570491,0.03539163,-0.01345723,-0.06145656,-0.01311730,
-0.01748683,0.04872087,-0.02176343,-0.07507561,-0.01010629,
-0.03120991,0.05257476,-0.03005659,-0.08350888,-0.00505270,
-0.04635470,0.06500488,-0.03778388,-0.08094096,0.00708436,
-0.06034591,0.06859644,-0.04435959,-0.06511488,0.02113954,
-0.06929180,0.07408957,-0.04930163,-0.04074411,0.02302185,
-0.07338769,0.07403318,-0.05230875,-0.01588129,0.01839406,
-0.07405703,0.07418502,-0.05314175,0.00431027,0.01517940,
-0.07146198,0.07202621,-0.05212014,0.01925633,0.01021479,
-0.06690725,0.06756008,-0.05036096,0.02955312,0.00614410,
-0.06128115,0.06344706,-0.04895109,0.03355476,0.00194090,
-0.05468474,0.05552871,-0.04872209,0.02635862,-0.01127921,
-0.05012972,0.05052208,-0.05044609,0.00497687,-0.02643602,
