-0.03935113,0.05405203,-0.01807614,-0.07630246,0.08110206,
-0.03903970,0.04250144,-0.02077246,-0.03218915,0.04526741,
-0.03726276,0.03841957,-0.02301563,0.01328308,0.00555244,
-0.03427752,0.03428107,-0.02478620,0.01850897,0.00301412,
-0.03083024,0.03108124,-0.02217833,0.02214532,0.00238571,
-0.02696326,0.02847816,-0.01919502,0.02497037,0.00260789,
-0.02243170,0.02531600,-0.01603460,0.02681537,0.00095518,
-0.01770569,0.02257444,-0.01284725,0.02691589,-0.00105129,
-0.01327244,0.01937731,-0.00965414,0.02527221,-0.00191280,
-0.00920663,0.01694520,-0.00650096,0.02291562,-0.00221410,
-0.00565854,0.01413247,-0.00350491,0.02117592,-0.00114807,
-0.00240397,0.01241323,-0.00077586,0.02053452,0.00042005,
0.00110082,0.01038285,0.00155368,0.02015988,-0.00036840,
0.00456853,0.00921098,0.00336319,0.01841679,-0.00246364,
0.00752884,0.00856277,0.00459375,0.01393838,-0.00483828,
0.00958480,0.00959423,0.00514383,0.00681400,-0.00733045,
0.01002293,0.01172974,0.00484152,-0.00157807,-0.00744252,
0.00888844,0.01418484,0.00359244,-0.00986378,-0.00620208,
0.00664713,0.01739377,0.00139384,-0.01773685,-0.00650261,
0.00309683,0.02049372,-0.00159482,-0.02538012,-0.00669630,
-0.00192231,0.02387371,-0.00495920,-0.03212340,-0.00494626,
-0.00792224,0.02642482,-0.00829491,-0.03593347,-0.00189545,
-0.01445720,0.02877726,-0.01131645,-0.03407807,0.00406163,
-0.02030175,0.02943105,-0.01370773,-0.02571007,0.01073803,
-0.02362087,0.02869327,-0.01516935,-0.01327804,0.01168756,
-0.02446864,0.02677561,-0.01551064,-0.00046163,0.00956770,
-0.02356835,0.02439217,-0.01461550,0.01073504,0.00882939,
-0.02081591,0.02091903,-0.01267771,0.02016334,0.00735301,
-0.01653856,0.01653895,-0.01034153,0.02754337,0.00492911,
-0.01133508,0.01135788,-0.00823241,0.03092482,0.00155621,
-0.00550580,0.00579108,-0.00680763,0.02669069,-0.00703341,
-0.00092386,0.00778411,-0.00651692,0.01320435,-0.01678199,
-0.00025910,0.01632644,-0.00767693,-0.00626837,-0.01809126,
-0.00337743,0.02432397,-0.01047371,-0.02604642,-0.01490263,
-0.00932060,0.03242878,-0.01504665,-0.04241086,-0.01240154,
-0.01790879,0.03986065,-0.02111415,-0.05474350,-0.00850440,
-0.02813861,0.04700575,-0.02781215,-0.06330878,-0.00521311,
-0.03930292,0.05356087,-0.03429181,-0.06678666,-0.00166977,
-0.05123524,0.06023252,-0.03987783,-0.06139636,0.00866154,
-0.06159882,0.06517439,-0.04394818,-0.04487497,0.02044398,
-0.06723907,0.06770086,-0.04612504,-0.02052079,0.02276740,
-0.06817405,0.06847186,-0.04614526,0.00504482,0.02006524,
-0.06518080,0.06809171,-0.04375120,0.02689364,0.01679059,
-0.05861227,0.06660539,-0.03904775,0.04394252,0.01168189,
-0.04990722,0.06439926,-0.03257435,0.05699331,0.00903604,
-0.03950511,0.06231379,-0.02497517,0.06666050,0.00764199,
-0.02729464,0.05917612,-0.01702874,0.07234294,0.00269684,
-0.01456434,0.05563472,-0.00916635,0.07211239,-0.00322975,
-0.00250505,0.05136378,-0.00103095,0.06396025,-0.00973751,
0.00781769,0.04695023,0.00730148,0.05136462,-0.01404492,
0.01428358,0.04246821,0.01488243,0.04614580,-0.00036325,
0.02001165,0.04269536,0.02116392,0.05316469,0.01732063,
0.03144678,0.04660815,0.02613743,0.05803872,0.00084204,
0.04381918,0.04942399,0.02969274,0.04530694,-0.02705290,
0.04851477,0.04892511,0.03181891,0.02021473,-0.02331243,
0.04825061,0.04878064,0.03223429,-0.00173309,-0.01006762,
0.04723008,0.05146951,0.02996431,-0.01784939,-0.01323896,
0.04337078,0.05538015,0.02462199,-0.03577001,-0.01829175,
0.03554521,0.05983129,0.01684652,-0.05768839,-0.01866751,
0.02416547,0.06440966,0.00734592,-0.07977298,-0.01860289,
0.00874700,0.06934981,-0.00308053,-0.09855465,-0.01412129,
-0.00960399,0.07291077,-0.01346943,-0.10890778,-0.00466687,
-0.02923998,0.07568827,-0.02300733,-0.10293278,0.01231314,
-0.04675533,0.07506102,-0.03086673,-0.07870874,0.03062465,
-0.05703444,0.07133178,-0.03613925,-0.04435674,0.03179042,
-0.06051826,0.06608600,-0.03836534,-0.01047251,0.02402099,
-0.05983379,0.06095790,-0.03780583,0.01914604,0.02337577,
-0.05442850,0.05450865,-0.03458459,0.04450896,0.02151886,
-0.04397817,0.04602339,-0.02824353,0.05875243,0.00614053,
-0.03186492,0.03678464,-0.01950724,0.06021883,-0.00913482,
-0.02364493,0.03071936,-0.01098787,0.06767636,0.01056991,
-0.01454290,0.02988610,-0.00415148,0.08873062,0.03588254,
0.00637618,0.02899420,0.00157348,0.09039237,-0.01148801,
0.02684460,0.02906464,0.00642700,0.04746204,-0.07624980,
0.02535994,0.02844196,0.01038077,-0.00601392,-0.04101212,
0.01393538,0.02356937,0.01334481,-0.02226275,0.02640480,
0.01327147,0.02201745,0.01424543,-0.00673222,0.01877251,
0.01667031,0.02749126,0.01319019,0.00378334,-0.00848419,
0.01589278,0.03206502,0.01262829,0.00053802,-0.00314956,
0.01509741,0.03402008,0.01370916,-0.00088852,0.00384802,
0.01538239,0.03692595,0.01528430,0.00504295,0.00549379,
0.01629218,0.03872070,0.01689959,0.01400528,0.00979615,
0.01974097,0.04232036,0.01896298,0.02209238,0.00647765,
0.02474411,0.04845703,0.02137210,0.02581290,-0.00109725,
0.02902283,0.05681717,0.02384029,0.02486479,-0.00225638,
0.03282322,0.06512985,0.02611777,0.02194832,-0.00181067,
0.03652665,0.07550490,0.02775204,0.01740690,-0.00500758,
0.03918862,0.08650370,0.02840677,0.00978140,-0.00827335,
0.04006433,0.09888641,0.02802849,-0.00056467,-0.00939146,
0.03906694,0.11078235,0.02653855,-0.01187786,-0.00963971,
0.03608366,0.12362167,0.02380107,-0.02259978,-0.00867187,
0.03129144,0.13536455,0.01981948,-0.03198670,-0.00685125,
0.02524006,0.14798357,0.01472419,-0.04029946,-0.00650950,
0.01792384,0.15992713,0.00864358,-0.04800695,-0.00663933,
0.00915180,0.17293667,0.00169584,-0.05467973,-0.00495911,
-0.00062726,0.18471953,-0.00603971,-0.05970335,-0.00304305,
-0.01088857,0.19776894,-0.01458490,-0.06365740,-0.00305403,
-0.02173914,0.21036468,-0.02398278,-0.06794203,-0.00401711,
-0.03339372,0.22495252,-0.03426370,-0.07364824,-0.00532880,
-0.04606414,0.23946074,-0.04556694,-0.08113390,-0.00714306,
-0.06021182,0.25647271,-0.05816327,-0.09025451,-0.00832296,
-0.07605494,0.27340571,-0.07231607,-0.10104114,-0.00937328,
-0.09365742,0.29301741,-0.08826085,-0.11424480,-0.01214862,
-0.11365967,0.31317718,-0.10617391,-0.13040664,-0.01519270,
-0.13685189,0.33642134,-0.12610559,-0.14879150,-0.01601812,
-0.16326712,0.35956941,-0.14809956,-0.16752471,-0.01547937,
-0.19284147,0.38510224,-0.17235986,-0.18460434,-0.01347646,
-0.22519480,0.40990140,-0.19875881,-0.19941466,-0.01085265,
-0.25952855,0.43633821,-0.22725553,-0.21421886,-0.01217719,
-0.29599470,0.46313737,-0.25712743,-0.22918621,-0.01465412,
-0.33626043,0.49254611,-0.29014771,-0.24394498,-0.00994975,
-0.37764913,0.52107816,-0.32363000,-0.25155012,-0.00546386,
-0.42181909,0.55086248,-0.35902917,-0.27112079,-0.01166354,
-0.46198616,0.58001488,-0.39781452,-0.28359369,-0.03458550,
-0.52304419,0.62519022,-0.43371855,-0.28973274,0.03483351,
-0.56001773,0.64059147,-0.47340319,-0.31233815,-0.04232795,
-0.61352027,0.69034047,-0.51274108,-0.29608705,-0.00812982,
-0.68384823,0.73113709,-0.55137940,-0.29625826,0.09205870,
-0.69530073,0.73346379,-0.58775258,-0.29232497,-0.10585904,
-0.77449552,0.80317899,-0.62351129,-0.28441837,0.05526576,
-0.81519796,0.82698391,-0.65655407,-0.26534911,0.05585021,
-0.84836938,0.85396623,-0.68468829,-0.21468734,-0.00059677,
-0.88677598,0.88759548,-0.71286732,-0.19798552,0.02198374,
-0.91760483,0.91780095,-0.73399536,-0.17399314,0.02613545,
-0.94394803,0.94772553,-0.75273630,-0.13790066,0.02912983,
-0.96519047,0.97655521,-0.76983495,-0.10131409,0.03634207,
-0.97709100,1.00108465,-0.78323785,-0.07924479,0.01084222,
-0.98577594,1.02353959,-0.79288549,-0.07968179,-0.02114096,
-1.00260735,1.05778282,-0.79951767,-0.07729396,0.00740155,
-1.01935591,1.09864476,-0.80345546,-0.04650290,0.05415415,
-1.02080500,1.13322066,-0.80501335,-0.00238775,0.03690572,
-1.01408119,1.16036871,-0.80373867,0.02532268,0.00132564,
-1.01026982,1.19455952,-0.79748688,0.03764789,0.00895476,
-1.00456842,1.23309776,-0.78514703,0.05865197,0.02822362,
-0.99266989,1.27490623,-0.76779209,0.10171969,0.04272279,
-0.97302915,1.31738482,-0.74552562,0.16119152,0.05883148,
-0.94008939,1.35848709,-0.71671925,0.22248604,0.05144554,
-0.89595740,1.39234092,-0.68132461,0.27444638,0.03203889,
-0.84725560,1.42716193,-0.64196889,0.32242414,0.03935297,
-0.79141656,1.46246476,-0.59852535,0.37038487,0.04962509,
-0.72220610,1.49355688,-0.54572997,0.38893740,0.00041747,
-0.65062204,1.51248885,-0.48295350,0.37591626,-0.04884089,
-0.59911272,1.54643104,-0.41766840,0.42209884,0.07289346,
-0.53859367,1.61490830,-0.35308738,0.56940641,0.22431157,
-0.41213562,1.66982884,-0.28564470,0.67510906,0.04823877,
-0.26819272,1.65556720,-0.21339283,0.61071839,-0.21796930,
-0.19440461,1.63330112,-0.13512745,0.48694273,-0.09609553,
-0.14560629,1.67232951,-0.05153485,0.48671467,0.14394516,
-0.04777933,1.73308315,0.03071696,0.59544865,0.10654418,
0.07189667,1.76626880,0.10961564,0.67425898,-0.00009895,
0.18354108,1.79303187,0.19269746,0.68359750,-0.00233213,
0.29733228,1.81994739,0.28275793,0.67573888,-0.00271474,
0.41038256,1.84437252,0.37478196,0.67633425,-0.00344927,
0.52079407,1.86984971,0.46653475,0.68369712,0.01595051,
0.63641354,1.90083704,0.55861052,0.69628274,0.01298186,
0.75499843,1.92763128,0.65062374,0.70467797,-0.00090053,
0.87246095,1.95463121,0.74230612,0.70231139,-0.00470846,
0.98942463,1.97859205,0.83392738,0.69430387,-0.00847590,
1.10429873,2.00384303,0.92297481,0.68278524,-0.01063852,
1.21746452,2.02531682,1.01057833,0.67048965,-0.01192170,
1.32720629,2.04980093,1.09539875,0.64213126,-0.02316742,
1.43700671,2.06796233,1.17686242,0.61325063,-0.04543461,
1.52688779,2.08052544,1.25482666,0.58748579,0.00836063,
1.63103365,2.10942059,1.32868598,0.56083198,-0.03551359,
1.72066515,2.12142712,1.39796743,0.53008101,-0.03673672,
1.80406134,2.13917273,1.46185112,0.48830005,-0.02454769,
1.88394112,2.15485168,1.52152973,0.45135207,-0.03495942,
1.95605774,2.17018626,1.57471669,0.40786194,-0.04036410,
2.02002083,2.18203501,1.62194391,0.35951868,-0.04056692,
2.07584356,2.19396831,1.66295567,0.31049861,-0.04071851,
2.12367397,2.20363819,1.69723973,0.25997612,-0.04299101,
2.16290320,2.21276733,1.72499857,0.20759874,-0.04497898,
2.19293731,2.21923893,1.74696890,0.15438350,-0.04421139,
2.21417897,2.22489990,1.76370375,0.10458735,-0.04044750,
2.22678170,2.22872439,1.77529048,0.06625406,-0.02664020,
2.23364616,2.23376688,1.78209311,0.04195550,-0.01070779,
2.23972418,2.24427436,1.78483917,0.02230542,-0.01573556,
2.24319200,2.25829805,1.78388056,-0.00289952,-0.02892684,
2.23954128,2.27279170,1.77949182,-0.03158880,-0.02392158,
2.23092953,2.28756035,1.77064610,-0.05774254,-0.01599411,
2.22039784,2.30955712,1.75585767,-0.08298364,-0.02363338,
2.20459290,2.33211204,1.73171182,-0.12324410,-0.03896096,
2.18289427,2.36346678,1.70184316,-0.18796189,-0.06955748,
2.14518901,2.38582489,1.65802462,-0.29391378,-0.09969547,
2.09183985,2.41578525,1.60631312,-0.38549513,-0.09668797,
2.00173354,2.40483744,1.54728312,-0.50343003,-0.03630648,
1.94085460,2.44152799,1.47561306,-0.59754639,-0.17381802,
1.79274423,2.41209232,1.39138133,-0.62501242,0.08918696,
1.70328278,2.39040220,1.29912375,-0.65311224,0.00095432,
1.61429295,2.42623618,1.20401245,-0.72696161,-0.19207941,
1.46619364,2.41809648,1.10298356,-0.84543998,-0.07506308,
1.30287176,2.37937380,1.00512643,-0.86060202,0.08888415,
1.16926400,2.33362573,0.90449044,-0.78787913,0.07319567,
