0.03445017,0.06309459,0.01703792,0.06922949,-0.06857119,
0.03440613,0.03681558,0.01977015,0.03503657,-0.03368760,
0.03482337,0.03698770,0.02193007,-0.00215676,-0.00373762,
0.03466337,0.03488402,0.02350907,-0.00987106,-0.01006557,
0.03203616,0.03293798,0.02123887,-0.02056520,-0.00973638,
0.02732227,0.03295934,0.01873688,-0.02931031,-0.00520030,
0.02159927,0.02898170,0.01603026,-0.03182026,0.00049953,
0.01578996,0.02853054,0.01324455,-0.02778712,0.00689612,
0.01174821,0.02375740,0.01063926,-0.02024588,0.00753972,
0.00938621,0.02419930,0.00842662,-0.01297472,0.00455680,
0.00775714,0.02123857,0.00675163,-0.00834488,0.00289540,
0.00680632,0.02250281,0.00561825,-0.00596424,0.00109719,
0.00598322,0.02087721,0.00478333,-0.00451822,0.00067581,
0.00519588,0.02245321,0.00401832,-0.00348402,0.00131152,
0.00484935,0.02141898,0.00319681,-0.00332393,-0.00036312,
0.00445617,0.02390563,0.00221062,-0.00491013,-0.00264434,
0.00339901,0.02405236,0.00104543,-0.00802737,-0.00301235,
0.00173610,0.02660215,-0.00029758,-0.01136874,-0.00260278,
-0.00045795,0.02664693,-0.00186480,-0.01385939,-0.00175740,
-0.00305562,0.02857549,-0.00362034,-0.01518098,-0.00040219,
-0.00566866,0.02801900,-0.00542763,-0.01554352,0.00010399,
-0.00823417,0.02927327,-0.00715687,-0.01519783,0.00029029,
-0.01082292,0.02841097,-0.00869445,-0.01387021,0.00161579,
-0.01309920,0.02873192,-0.00994203,-0.01117314,0.00310948,
-0.01467384,0.02699302,-0.01085558,-0.00746793,0.00338321,
-0.01555638,0.02643066,-0.01141051,-0.00359210,0.00308735,
-0.01583366,0.02436588,-0.01158175,-0.00010542,0.00276877,
-0.01553148,0.02339907,-0.01142280,0.00280241,0.00214824,
-0.01480416,0.02135799,-0.01108782,0.00504633,0.00153271,
-0.01378347,0.02054308,-0.01072670,0.00629059,0.00075317,
-0.01253534,0.01902952,-0.01045823,0.00575396,-0.00127994,
-0.01150971,0.01945675,-0.01039386,0.00304961,-0.00354917,
-0.01132396,0.01982599,-0.01060604,-0.00104913,-0.00384337,
-0.01194523,0.02165978,-0.01113448,-0.00520304,-0.00308947,
-0.01314895,0.02257583,-0.01200305,-0.00854458,-0.00248715,
-0.01488776,0.02445131,-0.01313746,-0.01089964,-0.00153697,
-0.01692602,0.02514234,-0.01433010,-0.01225212,-0.00062148,
-0.01906780,0.02639639,-0.01537558,-0.01226108,0.00038259,
-0.02122103,0.02653094,-0.01611807,-0.01011037,0.00278611,
-0.02285382,0.02656926,-0.01637417,-0.00536162,0.00547600,
-0.02325037,0.02507662,-0.01595538,0.00110093,0.00595270,
-0.02240009,0.02326445,-0.01473954,0.00808161,0.00547357,
-0.02057383,0.02070142,-0.01265223,0.01546355,0.00645797,
-0.01744875,0.01745696,-0.00985154,0.02332640,0.00717357,
-0.01273815,0.01317574,-0.00683894,0.03076533,0.00567276,
-0.00690937,0.00775791,-0.00407951,0.03499208,0.00225576,
-0.00034789,0.00219498,-0.00191010,0.03167622,-0.00622727,
0.00515307,0.00632926,-0.00051440,0.01932712,-0.01579966,
0.00687564,0.01256387,0.00024660,0.00150929,-0.01638291,
0.00519423,0.01803247,0.00051437,-0.01440022,-0.01111972,
0.00112024,0.02109190,0.00033117,-0.02068976,-0.00103100,
-0.00349176,0.02217383,-0.00031557,-0.01567432,0.01092167,
-0.00512813,0.02027832,-0.00161526,-0.00404003,0.01172944,
-0.00423172,0.01970018,-0.00364753,0.00512567,0.00481277,
-0.00217983,0.02024586,-0.00630335,0.00192417,-0.00807619,
-0.00131439,0.02555562,-0.00915472,-0.01483814,-0.02240370,
-0.00612129,0.03161858,-0.01125755,-0.03707215,-0.01957544,
-0.01512841,0.03606789,-0.01181780,-0.05000773,-0.00436545,
-0.02543797,0.03737207,-0.01042552,-0.03691216,0.02234031,
-0.03200544,0.03477088,-0.00697191,0.00457568,0.05146469,
-0.02615642,0.02656963,-0.00191635,0.05935214,0.04909100,
-0.00983428,0.01857223,0.00417777,0.10312652,0.02613991,
0.01174301,0.02161302,0.01095967,0.11364674,-0.00530669,
0.03322165,0.03392420,0.01754824,0.08833842,-0.04073071,
0.04443440,0.04628268,0.02241743,0.04322917,-0.04457910,
0.04581276,0.05611170,0.02434681,-0.00139475,-0.02933369,
0.04238107,0.06485120,0.02248861,-0.03383145,-0.02286142,
0.03388022,0.07234384,0.01705546,-0.05619886,-0.01533210,
0.02253548,0.07700924,0.01001721,-0.07364082,-0.01126016,
0.00945948,0.08143109,0.00319415,-0.08436449,-0.00937101,
-0.00683901,0.08235033,-0.00231340,-0.07905284,0.01229311,
-0.02110978,0.07708716,-0.00576757,-0.05098648,0.03869357,
-0.02594810,0.06593627,-0.00745543,-0.00716356,0.04073129,
-0.02241790,0.05455429,-0.00770187,0.03370201,0.02925786,
-0.01269444,0.04483048,-0.00631800,0.05336141,0.00740717,
-0.00066143,0.04580908,-0.00356804,0.04776433,-0.01981466,
0.00565683,0.05469146,-0.00013476,0.02735069,-0.02198836,
0.00699515,0.06294322,0.00335251,0.00839413,-0.00959569,
0.00699967,0.06912751,0.00618517,0.00212255,-0.00057215,
0.00638986,0.07395645,0.00806668,0.00684468,0.00927488,
0.00838467,0.07737492,0.00948278,0.01469738,0.00793776,
0.01245483,0.08447156,0.01077642,0.01901125,-0.00125902,
0.01563208,0.09359647,0.01194701,0.01713202,-0.00371729,
0.01815371,0.10464102,0.01278622,0.01166244,-0.00477857,
0.01981781,0.11716307,0.01256152,0.00485132,-0.00684836,
0.01993154,0.13172734,0.01060546,-0.00448398,-0.00826711,
0.01870556,0.14766460,0.00660602,-0.01882972,-0.01415326,
0.01478198,0.16682040,0.00023542,-0.03960515,-0.02145884,
0.00613766,0.18706210,-0.00874507,-0.06495560,-0.02253116,
-0.00710570,0.20791351,-0.02045492,-0.09083433,-0.02057225,
-0.02436236,0.22831563,-0.03501697,-0.11457132,-0.01905798,
-0.04555234,0.24897211,-0.05225726,-0.13568591,-0.01641268,
-0.06998703,0.26855751,-0.07158434,-0.15416717,-0.01404845,
-0.09716694,0.28811584,-0.09240176,-0.16899653,-0.01140748,
-0.12691492,0.30636472,-0.11419565,-0.17760016,-0.00424841,
-0.15762097,0.32294101,-0.13647518,-0.17833119,0.00398896,
-0.18713316,0.33704022,-0.15891154,-0.17304521,0.00641565,
-0.21527989,0.35062059,-0.18120772,-0.16589478,0.00571654,
-0.24230121,0.36334362,-0.20301529,-0.16028530,0.00409342,
-0.26834770,0.37642046,-0.22418996,-0.15689820,0.00133041,
-0.29435065,0.38981058,-0.24484642,-0.15447037,0.00163442,
-0.32012865,0.40347867,-0.26510674,-0.15165996,0.00345793,
-0.34499063,0.41664648,-0.28507756,-0.14858612,0.00241778,
-0.36936769,0.43047786,-0.30479531,-0.14646157,0.00077062,
-0.39369774,0.44472753,-0.32410165,-0.14553420,0.00054014,
-0.41788310,0.45966661,-0.34288849,-0.14446924,0.00093232,
-0.44200941,0.47500481,-0.36117578,-0.14135839,0.00351758,
-0.46552525,0.49048160,-0.37900540,-0.13551854,0.00679743,
-0.48741398,0.50518792,-0.39649890,-0.12832601,0.00626059,
-0.50799707,0.51996231,-0.41376485,-0.12258819,0.00352164,
-0.52786360,0.53516204,-0.43081209,-0.12088554,-0.00025324,
-0.54766382,0.55156081,-0.44770239,-0.12331469,-0.00438078,
-0.56863277,0.57014567,-0.46457128,-0.12749696,-0.00402070,
-0.59054259,0.59074511,-0.48144801,-0.13061351,-0.00103631,
-0.61248179,0.61263535,-0.49825021,-0.13135575,0.00022066,
-0.63442832,0.63604857,-0.51465527,-0.12984282,0.00182168,
-0.65610280,0.66108361,-0.52997190,-0.12573987,0.00485111,
-0.67676440,0.68736542,-0.54351567,-0.11706890,0.00892649,
-0.69588557,0.71504857,-0.55474116,-0.10064637,0.01716152,
-0.71171444,0.74308742,-0.56310972,-0.07512938,0.02642844,
-0.72179913,0.76969431,-0.56819264,-0.04311696,0.02887952,
-0.72598023,0.79431163,-0.56964527,-0.00933708,0.02755669,
-0.72473674,0.81769911,-0.56713619,0.02273344,0.02612171,
-0.71811391,0.83942354,-0.56061390,0.05249432,0.02351601,
-0.70693200,0.86038465,-0.55040759,0.08076520,0.02279192,
-0.69129064,0.88051592,-0.53686213,0.10775952,0.02283027,
-0.67079481,0.89954626,-0.52026333,0.13199512,0.01872906,
-0.64649158,0.91712383,-0.50085876,0.15182387,0.01361928,
-0.61973595,0.93493005,-0.47871722,0.16801201,0.01238303,
-0.59052563,0.95299520,-0.45392135,0.18341052,0.01305798,
-0.55874875,0.97191559,-0.42665906,0.20067674,0.01514858,
-0.52406826,0.99142916,-0.39701452,0.22042581,0.01815009,
-0.48551658,1.01138848,-0.36496034,0.24131316,0.01774547,
-0.44333198,1.03059100,-0.33047840,0.26136679,0.01552505,
-0.39817186,1.04999709,-0.29353894,0.27960828,0.01459860,
-0.35004619,1.06912005,-0.25419463,0.29660347,0.01378052,
-0.29919410,1.08856639,-0.21266576,0.31315766,0.01349796,
-0.24570628,1.10798808,-0.16912523,0.32926093,0.01360548,
-0.18935411,1.12779766,-0.12364946,0.34404731,0.01166299,
-0.13062524,1.14705319,-0.07624359,0.35690587,0.00928607,
-0.07022782,1.16692684,-0.02676285,0.36863851,0.00959109,
-0.00792669,1.18740458,0.02491084,0.38145143,0.01145208,
0.05658585,1.20930626,0.07877203,0.39778034,0.01512792,
0.12401252,1.23251665,0.13484009,0.41798469,0.01925291,
0.19561331,1.25712693,0.19314520,0.43969001,0.01843352,
0.27103054,1.28120630,0.25360632,0.45968736,0.01481686,
0.34925784,1.30513830,0.31604890,0.47623476,0.01249108,
0.43005534,1.32834795,0.38003330,0.48921945,0.00957484,
0.51282327,1.35087751,0.44473198,0.49838300,0.00571631,
0.59668456,1.37192037,0.50931882,0.50198949,0.00100846,
0.68101163,1.39156346,0.57309372,0.49694883,-0.00808202,
0.76385648,1.40791663,0.63537090,0.48180292,-0.01823061,
0.84260019,1.42132973,0.69559504,0.45903762,-0.02162692,
0.91689892,1.43278843,0.75328558,0.43337732,-0.02130505,
0.98700680,1.44328821,0.80796102,0.40839273,-0.02063625,
1.05282718,1.45284396,0.85941225,0.38474893,-0.01874836,
1.11506466,1.46254451,0.90779469,0.36152201,-0.01906865,
1.17358999,1.47161068,0.95327963,0.33824292,-0.02033337,
1.22776600,1.48029229,0.99598949,0.31613868,-0.01761603,
1.27836876,1.48934548,1.03600243,0.29681694,-0.01394610,
1.32642457,1.49960169,1.07321214,0.27971900,-0.01370974,
1.37174837,1.51033586,1.10753427,0.26226859,-0.01513824,
1.41410540,1.52162205,1.13899585,0.24194535,-0.01813035,
1.45295652,1.53273000,1.16754452,0.21811933,-0.02199920,
1.48716177,1.54309947,1.19305342,0.19213122,-0.02239206,
1.51681133,1.55303380,1.21540198,0.16611899,-0.02088974,
1.54238180,1.56315132,1.23444633,0.14139590,-0.02018510,
1.56385548,1.57337734,1.25010423,0.11755437,-0.01948128,
1.58151353,1.58411113,1.26241816,0.09354555,-0.02003399,
1.59523397,1.59524785,1.27139044,0.06871537,-0.02148251,
1.60454886,1.60646836,1.27695013,0.04308911,-0.02161134,
1.60953551,1.61796396,1.27896253,0.01705240,-0.02152398,
1.61030110,1.62993524,1.27716771,-0.00957152,-0.02260716,
1.60653414,1.64232514,1.27131468,-0.03787839,-0.02434174,
1.59797871,1.65500601,1.26121819,-0.06929046,-0.02753484,
1.58397950,1.66776961,1.24671683,-0.10424392,-0.03113623,
1.56356527,1.67964406,1.22771630,-0.14167055,-0.03201518,
1.53670366,1.69063218,1.20413658,-0.17943881,-0.03116392,
1.50358401,1.70064830,1.17588003,-0.21545117,-0.02924933,
1.46452196,1.70996827,1.14287940,-0.24925497,-0.02676746,
1.42029580,1.71906080,1.10509106,-0.28195585,-0.02692714,
1.37073689,1.72838974,1.06251553,-0.31543139,-0.02874344,
1.31541322,1.73733371,1.01522833,-0.35137759,-0.03096508,
1.25397315,1.74601496,0.96333051,-0.38951982,-0.03311219,
1.18568196,1.75320706,0.90693716,-0.42772603,-0.03168111,
1.11094834,1.75864226,0.84625410,-0.46339939,-0.02788252,
1.03071200,1.76219256,0.78158531,-0.49472424,-0.02431167,
0.94554371,1.76418322,0.71336725,-0.52139171,-0.02024588,
0.85636234,1.76429586,0.64221484,-0.54362414,-0.01656206,
0.76390629,1.76317248,0.56877734,-0.56138820,-0.01320124,
0.66872530,1.76025097,0.49366541,-0.57431822,-0.00868214,
0.57179256,1.75589480,0.41757071,-0.58190042,-0.00380750,
0.47415785,1.74993037,0.34125814,-0.58435180,0.00005252,
0.37657332,1.74308112,0.26539372,-0.58176095,0.00384660,
0.27959274,1.73480352,0.19051445,-0.57289786,0.01019352,
0.18459672,1.72537376,0.11693441,-0.55766738,0.01627786,
0.09323659,1.71560558,0.04462921,-0.53899477,0.01643779,
0.00526209,1.70750924,-0.02650527,-0.52190848,0.01270977,
-0.08006740,1.70127219,-0.09652530,-0.51140067,0.00586630,
-0.16400777,1.69837420,-0.16574581,-0.50886040,-0.00243995,
-0.24889423,1.69798123,-0.23476420,-0.51130385,-0.00387729,
-0.33477149,1.69872390,-0.30405922,-0.51531391,-0.00203196,
-0.42060754,1.70032172,-0.37396334,-0.52088991,-0.00579119,
-0.50760837,1.70417312,-0.44430337,-0.52925633,-0.00958088,
-0.59694725,1.70871779,-0.51407270,-0.53858086,-0.00722369,
-0.68768811,1.71282075,-0.58233102,-0.54196109,-0.00031989,
-0.77910866,1.71484160,-0.64845342,-0.52936027,0.01780366,
-0.86740805,1.71158529,-0.71201371,-0.49714549,0.03889317,
-0.94658758,1.70260291,-0.77312042,-0.45266944,0.04064746,
-1.01735468,1.69287672,-0.83183295,-0.41104712,0.03038034,
-1.08183147,1.68404257,-0.88787507,-0.38728337,0.01215801,
-1.14321127,1.68005411,-0.94106754,-0.38364165,-0.00916885,
-1.20801435,1.68257317,-0.99125152,-0.38930051,-0.00732860,
-1.27481345,1.68657013,-1.03821553,-0.38763695,0.00916559,
-1.33952981,1.68897208,-1.08183491,-0.36493240,0.02753123,
-1.39933277,1.68785399,-1.12170464,-0.32107893,0.04756564,
-1.44842743,1.68005982,-1.15697108,-0.26615744,0.04982711,
