0.00399336,0.06613265,0.00408730,0.01464415,-0.00132930,
0.00633070,0.04209225,0.00550717,0.01442774,-0.00290833,
0.00831346,0.04181873,0.00710749,0.01191138,-0.00069432,
0.01010765,0.03408697,0.00884120,0.01168238,0.00054010,
0.01212779,0.03417105,0.01022205,0.01178083,0.00011186,
0.01419874,0.02964334,0.01133038,0.01110483,-0.00121927,
0.01600318,0.02908179,0.01214229,0.00881241,-0.00254725,
0.01733708,0.02539541,0.01260744,0.00501402,-0.00393047,
0.01780187,0.02383143,0.01262764,0.00050629,-0.00402064,
0.01741408,0.02039105,0.01214467,-0.00394726,-0.00332567,
0.01643248,0.01837284,0.01115081,-0.00812695,-0.00342498,
0.01475921,0.01525690,0.00971572,-0.01214780,-0.00349153,
0.01232978,0.01252532,0.00803383,-0.01575813,-0.00269387,
0.00936898,0.00938084,0.00629804,-0.01803816,-0.00133608,
0.00606458,0.00607091,0.00464868,-0.01772954,0.00140963,
0.00298624,0.00299953,0.00323562,-0.01439443,0.00452772,
0.00098297,0.00246050,0.00219076,-0.00905580,0.00511398,
0.00005616,0.00354566,0.00160937,-0.00340177,0.00431201,
-0.00006113,0.00617864,0.00157014,0.00147070,0.00379348,
0.00062857,0.00731698,0.00203860,0.00544126,0.00291704,
0.00188126,0.00932269,0.00281854,0.00865987,0.00226972,
0.00355504,0.00998973,0.00371552,0.01083329,0.00163279,
0.00567227,0.01140149,0.00458141,0.01101695,-0.00079954,
0.00767085,0.01125048,0.00527562,0.00858106,-0.00364774,
0.00878239,0.01112878,0.00571571,0.00428062,-0.00416269,
0.00902598,0.01004741,0.00584388,-0.00028481,-0.00348224,
0.00859777,0.00912823,0.00559365,-0.00395558,-0.00272991,
0.00757066,0.00766963,0.00500272,-0.00650489,-0.00154004,
0.00628213,0.00633334,0.00424764,-0.00816171,-0.00095335,
0.00483673,0.00483691,0.00349999,-0.00892127,-0.00056263,
0.00316999,0.00321691,0.00289561,-0.00812573,0.00143204,
0.00176152,0.00218747,0.00255224,-0.00522563,0.00374172,
0.00123161,0.00357193,0.00251922,-0.00082805,0.00410855,
0.00154949,0.00489456,0.00282438,0.00369778,0.00348608,
0.00255397,0.00689002,0.00350545,0.00730781,0.00265412,
0.00413694,0.00808774,0.00450784,0.00973686,0.00139601,
0.00595196,0.00959882,0.00565959,0.01117810,0.00075207,
0.00788836,0.01051477,0.00679058,0.01167714,0.00030153,
0.00998065,0.01180608,0.00775370,0.01069421,-0.00154777,
0.01178539,0.01247025,0.00842728,0.00773946,-0.00366410,
0.01274913,0.01287759,0.00876435,0.00327852,-0.00418591,
0.01285933,0.01291280,0.00872630,-0.00147656,-0.00384484,
0.01218524,0.01267994,0.00825333,-0.00541309,-0.00293711,
0.01087273,0.01241392,0.00734138,-0.00821402,-0.00161581,
0.00932264,0.01197968,0.00604754,-0.01029914,-0.00147376,
0.00750791,0.01206944,0.00443773,-0.01227856,-0.00191944,
0.00525093,0.01181197,0.00259205,-0.01435398,-0.00169659,
0.00266589,0.01208553,0.00056474,-0.01618692,-0.00133279,
-0.00018932,0.01204259,-0.00165366,-0.01742714,-0.00083624,
-0.00323876,0.01262718,-0.00404033,-0.01814847,-0.00024029,
-0.00627157,0.01296743,-0.00651881,-0.01883360,-0.00060349,
-0.00940034,0.01417179,-0.00896552,-0.01970978,-0.00112909,
-0.01286134,0.01554586,-0.01117209,-0.02022081,-0.00011925,
-0.01635877,0.01750467,-0.01294011,-0.01907343,0.00183828,
-0.01953394,0.01964399,-0.01413068,-0.01483605,0.00485950,
-0.02180116,0.02201408,-0.01459540,-0.00728124,0.00813799,
-0.02225500,0.02419273,-0.01418777,0.00223883,0.00858860,
-0.02091895,0.02595456,-0.01281881,0.01183131,0.00739480,
-0.01817733,0.02794193,-0.01044990,0.02034142,0.00670282,
-0.01404753,0.02953604,-0.00717013,0.02764209,0.00563964,
-0.00878501,0.03130229,-0.00324777,0.03371078,0.00440110,
-0.00266919,0.03258558,0.00102623,0.03798424,0.00299592,
