-0.01693253,0.06320611,-0.00476287,-0.02552211,0.04220802,
-0.01465292,0.03799601,-0.00402702,0.00039121,0.02513785,
-0.01086918,0.04646870,-0.00254280,0.02641138,0.00671721,
-0.00567213,0.03974366,-0.00033974,0.03337871,0.00502303,
0.00049806,0.04625738,0.00412390,0.03874202,0.00366714,
0.00735854,0.04243994,0.00877043,0.04204688,0.00226455,
0.01484215,0.04746924,0.01331469,0.04187786,-0.00177756,
0.02203065,0.04411713,0.01748807,0.03731553,-0.00640567,
0.02770381,0.04633247,0.02111566,0.02951304,-0.00755660,
0.03181242,0.04295895,0.02405728,0.02090057,-0.00688019,
0.03457343,0.04363605,0.02615799,0.01331932,-0.00594192,
0.03606160,0.04069569,0.02742200,0.00716287,-0.00431184,
0.03677395,0.04053012,0.02806254,0.00198902,-0.00383674,
0.03677476,0.03819828,0.02829219,-0.00231552,-0.00374346,
0.03584928,0.03701123,0.02829329,-0.00476875,-0.00106845,
0.03467075,0.03497983,0.02817795,-0.00440589,0.00215920,
0.03410921,0.03452185,0.02788635,-0.00182673,0.00277648,
0.03410895,0.03415421,0.02738556,0.00071262,0.00183676,
0.03458436,0.03464479,0.02672611,0.00054800,-0.00135312,
0.03490822,0.03500683,0.02600545,-0.00306848,-0.00531475,
0.03385794,0.03406101,0.02543465,-0.00847092,-0.00491753,
0.03176688,0.03264997,0.02518590,-0.01204724,-0.00158244,
0.02925478,0.02993203,0.02534598,-0.00975945,0.00447106,
0.02746414,0.02823206,0.02583948,-0.00099900,0.01118778,
0.02840123,0.02850907,0.02632593,0.01108770,0.01092061,
0.03162143,0.03178313,0.02651982,0.02016305,0.00540805,
0.03618518,0.03632027,0.02625204,0.01854302,-0.00615239,
0.03984323,0.04114913,0.02566151,0.00462163,-0.01913806,
0.03872245,0.04191087,0.02542441,-0.01574565,-0.01857863,
0.03370579,0.04039999,0.02606395,-0.03042995,-0.00812175,
0.02657697,0.03402415,0.02777321,-0.02483924,0.01370937,
0.02155877,0.02681469,0.03030564,0.00376438,0.03809482,
0.02603024,0.02656300,0.03261867,0.04315893,0.03530945,
0.03801690,0.03817248,0.03378398,0.07085629,0.01396672,
0.05327777,0.05383245,0.03334421,0.06297312,-0.02204367,
0.06516753,0.07080438,0.03098242,0.01591700,-0.06216382,
0.06185272,0.08057205,0.02678572,-0.05090716,-0.06142746,
0.04535893,0.08476911,0.02097476,-0.10690014,-0.03429537,
0.02217920,0.08224738,0.01360960,-0.12520756,0.00049895,
-0.00205909,0.07544565,0.00533760,-0.10356762,0.03974500,
-0.01593682,0.06134953,-0.00241711,-0.06058664,0.04340085,
-0.02009266,0.05118398,-0.00844124,-0.01993040,0.02444845,
-0.02037387,0.04075198,-0.01184918,0.00278264,0.01221915,
-0.01755243,0.03410335,-0.01249500,0.00988975,-0.00083358,
-0.01569441,0.02906420,-0.01155796,0.01114378,-0.00193117,
-0.01488237,0.02596263,-0.01012556,0.01282945,0.00586523,
-0.01190015,0.02007475,-0.00874209,0.01549308,0.00194012,
-0.00851725,0.01812612,-0.00779649,0.01444735,-0.00504870,
-0.00656645,0.01636919,-0.00708344,0.00810954,-0.00645945,
-0.00576872,0.01754733,-0.00640382,0.00044815,-0.00664438,
-0.00653914,0.01714337,-0.00593872,-0.00432515,-0.00283892,
-0.00809640,0.01748444,-0.00564786,-0.00434225,0.00342764,
