-0.04771651,0.05884801,-0.02086388,-0.08920565,0.10166039,
-0.04617426,0.04636989,-0.02359384,-0.03380906,0.05545496,
-0.04303139,0.04313288,-0.02564684,0.02217417,0.00651820,
-0.03849417,0.04182904,-0.02698992,0.02868361,0.00424899,
-0.03322243,0.03957363,-0.02287606,0.03369595,0.00353453,
-0.02729962,0.04049730,-0.01826741,0.03775583,0.00352110,
-0.02053000,0.03896699,-0.01337888,0.04051337,0.00158928,
-0.01343077,0.03985106,-0.00838423,0.04116393,-0.00077222,
-0.00657791,0.03839992,-0.00333582,0.03972683,-0.00188309,
-0.00008779,0.03913246,0.00168362,0.03731494,-0.00235127,
0.00585384,0.03800941,0.00651296,0.03537977,-0.00136699,
0.01145242,0.03888679,0.01098335,0.03439038,0.00011283,
0.01726166,0.03852778,0.01488434,0.03335193,-0.00108220,
0.02289478,0.03899241,0.01802142,0.03032242,-0.00382854,
0.02776341,0.03800919,0.02027323,0.02354866,-0.00719210,
0.03127309,0.03704257,0.02148950,0.01305685,-0.01071914,
0.03243201,0.03450677,0.02147525,0.00061839,-0.01103665,
0.03128302,0.03166401,0.02012084,-0.01171811,-0.00944000,
0.02837187,0.02845872,0.01740719,-0.02298071,-0.00903812,
0.02361512,0.02485983,0.01350348,-0.03318498,-0.00833568,
0.01711920,0.02121267,0.00886179,-0.04200942,-0.00651225,
0.00935071,0.01740195,0.00393813,-0.04787142,-0.00380560,
0.00062686,0.01492074,-0.00089695,-0.04821882,0.00221356,
-0.00776396,0.01365058,-0.00530418,-0.04191607,0.00909489,
-0.01398495,0.01507018,-0.00907282,-0.03079533,0.01087027,
-0.01795356,0.01800462,-0.01201157,-0.01868719,0.00962922,
-0.01997887,0.02158154,-0.01388400,-0.00908593,0.00695254,
-0.02045723,0.02528327,-0.01455685,-0.00267152,0.00329252,
-0.02056721,0.02925660,-0.01401286,0.00230184,0.00369851,
-0.02003674,0.03428700,-0.01227067,0.00843451,0.00653258,
-0.01809752,0.03937432,-0.00940420,0.01756648,0.00874865,
-0.01449241,0.04510498,-0.00547355,0.02905754,0.01075867,
-0.00854506,0.05054452,-0.00046554,0.04074407,0.00974446,
-0.00053166,0.05563471,0.00554900,0.05057262,0.00662430,
0.00868580,0.05992782,0.01238870,0.05743892,0.00454230,
0.01884935,0.06410113,0.01974164,0.06146738,0.00237825,
0.02951285,0.06747569,0.02709081,0.06287298,-0.00010811,
0.04010867,0.07050325,0.03393967,0.06097423,-0.00273606,
0.05029946,0.07273952,0.03991556,0.05436213,-0.00759266,
0.05903697,0.07389794,0.04465435,0.04249546,-0.01283615,
0.06494668,0.07339325,0.04784907,0.02706522,-0.01404866,
0.06795691,0.07192640,0.04930650,0.01069833,-0.01316201,
0.06844473,0.06962213,0.04891150,-0.00520627,-0.01317802,
0.06623724,0.06628637,0.04683251,-0.02025860,-0.01240430,
0.06146008,0.06178984,0.04363248,-0.03364960,-0.01012596,
0.05468296,0.05621609,0.03988330,-0.04310085,-0.00643804,
0.04634942,0.04932375,0.03604913,-0.04494957,0.00193883,
0.03824705,0.04163901,0.03259048,-0.03762088,0.01145566,
0.03294641,0.03554110,0.02984797,-0.02402834,0.01337896,
0.03046508,0.03194027,0.02808496,-0.00943966,0.01108693,
0.03010305,0.03072002,0.02755870,0.00227422,0.00868503,
0.03165076,0.03184618,0.02822811,0.01051966,0.00505288,
0.03403495,0.03411814,0.02964532,0.01638591,0.00375370,
0.03705283,0.03710523,0.03136008,0.02034232,0.00350241,
0.04108688,0.04120549,0.03300819,0.02097186,-0.00120009,
0.04494115,0.04542756,0.03427223,0.01659144,-0.00689373,
0.04711849,0.04857765,0.03503046,0.00816883,-0.00824909,
0.04761266,0.05067591,0.03517910,-0.00118436,-0.00751571,
0.04658420,0.05191835,0.03453528,-0.00882276,-0.00569723,
0.04429109,0.05223012,0.03309442,-0.01404034,-0.00281099,
0.04161730,0.05231361,0.03106651,-0.01768743,-0.00240607,
0.03853922,0.05235998,0.02865579,-0.02072717,-0.00306724,
0.03464864,0.05189971,0.02605088,-0.02278452,-0.00106604,
0.03053259,0.05084812,0.02335863,-0.02284299,0.00140238,
0.02683941,0.04986006,0.02048968,-0.02114067,0.00186414,
0.02350546,0.04909790,0.01738952,-0.01946831,0.00125385,
0.02053510,0.04881589,0.01411159,-0.02004846,-0.00149911,
0.01736859,0.04924938,0.01070941,-0.02357517,-0.00496843,
0.01292782,0.04965686,0.00728554,-0.02849675,-0.00440065,
