0.19095776,0.24490175,0.11199961,0.43960528,-0.32422577,
0.21215562,0.21235426,0.13822583,0.27516413,-0.19154281,
0.22744966,0.22768245,0.16522028,0.08631966,-0.01725224,
0.23867223,0.25006902,0.19251784,0.07341773,-0.00206064,
0.25076080,0.26330244,0.20031602,0.06608485,-0.00471457,
0.26226221,0.29272451,0.20489974,0.05348713,-0.01669565,
0.26994453,0.30738646,0.20638654,0.02889213,-0.02483998,
0.27297563,0.33586337,0.20462179,-0.00527443,-0.03276346,
0.26893951,0.34725745,0.19886107,-0.04260970,-0.03252743,
0.25799280,0.36911646,0.18868275,-0.07857272,-0.02671364,
0.24231766,0.37439777,0.17415075,-0.11275393,-0.02815994,
0.22102476,0.39116851,0.15582305,-0.14667789,-0.03015601,
0.19315362,0.39016533,0.13511998,-0.17823887,-0.02416853,
0.16047894,0.39667812,0.11347514,-0.19985520,-0.01341422,
0.12462460,0.38497430,0.09197016,-0.20202513,0.00674161,
0.08969858,0.37721880,0.07170934,-0.18165032,0.02976245,
0.06190886,0.35450660,0.05361250,-0.14551092,0.03550000,
0.04154437,0.34100012,0.03846758,-0.10592302,0.03111439,
0.02726789,0.31909264,0.02743426,-0.07285147,0.02498343,
0.01841653,0.30610616,0.02042401,-0.04759730,0.01636109,
0.01218523,0.28873967,0.01691327,-0.02236322,0.02026470,
0.00902972,0.27379603,0.01476595,0.00328576,0.02837038,
0.01429147,0.25939731,0.01910390,0.02518251,0.01044651,
0.01959604,0.25025341,0.02236400,0.02355146,-0.00819032,
0.02680141,0.25088380,0.02828840,0.05683104,0.01740042,
0.02007124,0.22823589,0.03710595,0.07526741,0.08777736,
0.07064732,0.23523444,0.04700099,0.07557413,-0.11326984,
0.05101755,0.26287279,0.05774941,0.07791592,0.05528285,
0.07142923,0.23286413,0.06608352,0.08878226,0.04639505,
0.09720524,0.27682224,0.07407456,0.11787536,-0.02605207,
0.11324188,0.28309036,0.07629072,0.06858826,-0.04711030,
0.12708026,0.34541336,0.08634179,-0.00032302,-0.08774981,
0.11014248,0.34915440,0.06905220,-0.04753159,-0.00745722,
0.09998163,0.39793548,0.05732584,0.00711444,0.08163340,
0.09280892,0.36340183,0.04766841,-0.16006252,-0.11104999,
0.15152825,0.52818527,0.01854595,-0.31431559,-0.53484751,
-0.10146667,0.54191207,-0.01042952,-0.24772793,0.64681311,
-0.02005837,0.35599433,-0.03993646,-0.19753834,-0.01718168,
0.01666762,0.54092688,-0.07311237,-0.22223156,-0.53195214,
-0.16414438,0.55428741,-0.11516646,-0.37130919,0.27848682,
-0.17961223,0.48941291,-0.13463042,-0.28656121,0.13693419,
-0.19508771,0.49181386,-0.16483358,-0.16420630,-0.07136866,
-0.23895026,0.50120982,-0.20083349,-0.19041893,0.01598222,
-0.26901265,0.48750057,-0.22036026,-0.18415818,0.02381646,
-0.29610623,0.48730172,-0.23930108,-0.15745859,0.01104052,
-0.32208992,0.47666598,-0.25704911,-0.13762470,0.02049723,
-0.34333157,0.47129532,-0.27083313,-0.11023630,0.02669770,
-0.35941200,0.45687807,-0.28100322,-0.07616700,0.03063801,
-0.36902045,0.44473103,-0.28706988,-0.04661494,0.02397973,
-0.37256803,0.42812579,-0.28644304,-0.01907150,0.01433573,
-0.37679048,0.41616970,-0.28710110,0.01410213,0.03808707,
-0.37071347,0.39593790,-0.27986230,0.07676409,0.06090097,
-0.35677288,0.36959114,-0.27134441,0.08177028,0.01385390,
-0.31582154,0.32988974,-0.26342184,0.09055022,-0.10113633,
-0.34991213,0.35898361,-0.25488325,0.10172881,0.15618850,
-0.28702400,0.28859863,-0.24807413,0.08854974,-0.09482160,
-0.28384161,0.29635328,-0.24571883,0.05218924,-0.08631659,
-0.29334232,0.29823793,-0.25128314,-0.02316124,0.00847683,
-0.29140457,0.30108201,-0.25589610,-0.05865824,-0.04740783,
-0.30262228,0.30849256,-0.26882168,-0.11993764,-0.07894229,
-0.33321989,0.34326937,-0.28372999,-0.17347949,-0.02865363,
-0.37146464,0.37286978,-0.29850009,-0.17647931,0.03769489,
-0.39604171,0.39637588,-0.29546084,-0.14451993,0.03027784,
-0.41627978,0.42071685,-0.28497487,-0.10646172,0.02364472,
-0.43292467,0.44180596,-0.27819912,0.11026609,0.21732180,
-0.44104339,0.50689315,-0.27842856,0.39042979,0.45619446,
-0.26101200,0.39778948,-0.26660656,0.41074306,-0.29314506,
-0.19776266,0.28548776,-0.23378486,0.06283403,-0.55022612,
-0.26546234,0.29999626,-0.19213876,-0.19280609,-0.04850605,
-0.37375902,0.45232266,-0.14745344,0.09734053,0.66592662,
-0.27782173,0.51476370,-0.11535942,0.53469494,0.36753913,
-0.08806274,0.45650228,-0.08641098,0.64092688,-0.30998365,
-0.01646368,0.35370017,-0.04571823,0.43162247,-0.23429174,
0.00580981,0.34425061,0.00409550,0.25617630,0.02388419,
0.05992818,0.31008423,0.04233929,0.24384070,-0.01717977,
0.09172169,0.29961625,0.05873238,0.20010544,-0.03530534,
0.14146514,0.25864314,0.06665068,0.07734457,-0.18521625,
0.12437829,0.20200367,0.07297779,-0.05270243,-0.08384192,
0.10461616,0.15903410,0.07515762,-0.12725596,-0.01403373,
0.07586824,0.13788533,0.07581589,-0.09719430,0.05732163,
0.06271923,0.12916313,0.07241148,-0.02967692,0.08041497,
0.06908092,0.15024700,0.07091046,0.04144345,0.04229472,
0.08172656,0.14213002,0.07224199,0.07392523,0.01061928,
0.09830436,0.15858987,0.07622742,0.06598170,-0.02562079,
0.10742102,0.13577808,0.08030756,0.04726866,-0.02235355,
0.10936816,0.14276087,0.07885586,0.02792859,0.00190671,
0.11793143,0.12602203,0.08016089,0.00245401,-0.03569334,
0.11572254,0.12546372,0.07060062,-0.06921504,-0.07750604,
0.10352065,0.10673751,0.05873645,-0.08431320,-0.03108784,
0.05456390,0.05760009,0.04431453,-0.12176472,0.09846606,
0.09477687,0.10289913,0.02469334,-0.16660359,-0.22954196,
0.00270161,0.05181193,-0.00481795,-0.19541246,0.09246265,
-0.01122065,0.03711329,-0.01760683,-0.21060997,0.02922956,
-0.03485105,0.03766135,-0.03974016,-0.24915175,-0.12678563,
-0.07828045,0.10026595,-0.06326135,-0.15768679,0.06329162,
-0.17939034,0.19749006,-0.07261122,-0.07800608,0.41329228,
-0.02436815,0.09280574,-0.07947038,-0.04953371,-0.46740269,
-0.16676942,0.17049163,-0.08106654,-0.02747367,0.23208706,
-0.14043507,0.24459693,-0.07445620,0.02052828,0.19999342,
-0.09079709,0.20749527,-0.05383869,0.17657963,-0.07464102,
-0.07981220,0.24627981,-0.04529615,0.16824244,0.02502693,
-0.05081267,0.25583359,-0.01953779,0.18521698,0.04724907,
-0.01217705,0.28367499,0.00633253,0.21846684,0.00592532,
0.02678474,0.28467586,0.02951460,0.21486112,-0.01825730,
0.06105723,0.29565493,0.05311194,0.19447469,-0.02053883,
0.09081418,0.29666162,0.07503628,0.17144984,-0.01612293,
0.11826820,0.30110735,0.09491662,0.14531336,-0.02401663,
0.14102361,0.30137782,0.11271291,0.11550953,-0.03042015,
0.15616115,0.29712800,0.12735089,0.09576532,-0.01029568,
0.16843075,0.30353220,0.13992977,0.09418921,0.01483573,
0.18662638,0.30686944,0.15726212,0.08759276,-0.00972895,
0.20474759,0.31587194,0.17779769,0.06898292,-0.03989320,
0.20743707,0.30301577,0.18945701,0.11682064,0.06982031,
0.21660298,0.33625140,0.18472246,0.22578635,0.18374376,
0.29159163,0.38371198,0.18343971,0.19509361,-0.12319281,
0.34637938,0.38729446,0.19330810,-0.11435505,-0.48348336,
0.27275428,0.27683904,0.20504570,-0.34308684,-0.15816193,
0.12108528,0.17701000,0.21504117,-0.14190328,0.61202292,
0.17379889,0.32577349,0.22137987,0.23440501,0.32688857,
0.30343149,0.41673405,0.22771589,0.34648663,-0.27747100,
0.32481307,0.38543737,0.24762416,0.19430596,-0.15048556,
0.31655773,0.39639661,0.29172273,0.13647356,0.12673178,
0.35497862,0.42852223,0.34484068,0.24020577,0.10303290,
0.40973950,0.49367962,0.39647120,0.36237170,0.06648637,
0.47183707,0.53026223,0.44163424,0.50233118,0.14441914,
