0.01831785,0.14474364,0.01234065,0.04482060,-0.02845081,
0.02024795,0.08987163,0.01528059,0.03563443,-0.00872165,
0.02457265,0.09008228,0.01795012,0.02170226,0.00054324,
0.02937963,0.07808134,0.02027012,0.01546719,-0.01241012,
0.03088843,0.08397534,0.02049241,0.00214242,-0.01350673,
0.02939936,0.07854780,0.02032735,-0.01037271,-0.00743404,
0.02669534,0.08101184,0.01948552,-0.01654708,-0.00275287,
0.02320001,0.07521553,0.01788182,-0.01695659,0.00243279,
0.02054070,0.07512000,0.01579423,-0.01514363,0.00248426,
0.01859741,0.07057311,0.01347882,-0.01424379,-0.00115201,
0.01615431,0.07126348,0.01107272,-0.01578300,-0.00212402,
0.01334261,0.06760909,0.00868141,-0.01849393,-0.00236091,
0.01001251,0.06777348,0.00625785,-0.02061730,-0.00167349,
0.00624529,0.06378669,0.00378704,-0.02143389,0.00029520,
0.00263434,0.06248491,0.00138271,-0.02066578,0.00131246,
-0.00071311,0.05784106,-0.00084088,-0.01868517,0.00192652,
-0.00369487,0.05550199,-0.00274199,-0.01592085,0.00270109,
-0.00611068,0.05024439,-0.00416836,-0.01237430,0.00325243,
-0.00788895,0.04693924,-0.00499596,-0.00808641,0.00385829,
-0.00889334,0.04108809,-0.00513493,-0.00301732,0.00455677,
-0.00899862,0.03681275,-0.00454416,0.00312222,0.00555213,
-0.00801832,0.03026336,-0.00319155,0.01014742,0.00643681,
-0.00564174,0.02520379,-0.00109663,0.01712698,0.00566006,
-0.00210279,0.01912647,0.00195660,0.02328831,0.00437933,
0.00221283,0.01571939,0.00656986,0.02822021,0.00387984,
0.00741541,0.01345891,0.01308595,0.03458925,0.00514767,
0.01306027,0.01541823,0.02149686,0.04914475,0.01616016,
0.02163902,0.02174838,0.03105655,0.07380086,0.02819616,
0.03713398,0.03713576,0.03982659,0.10091058,0.02177325,
0.05714257,0.05727413,0.04605486,0.11318844,0.00216415,
0.07846730,0.08092589,0.04864540,0.08913087,-0.03618524,
0.09349413,0.10584534,0.04685368,0.02400152,-0.07875527,
0.08991328,0.12562867,0.04075903,-0.06329766,-0.07902792,
0.06969811,0.13752810,0.03067410,-0.14071995,-0.05269756,
0.03896566,0.14487117,0.01670204,-0.17970209,-0.01634196,
0.00372180,0.14375315,-0.00017166,-0.17618303,0.02625730,
-0.02381250,0.13785044,-0.01785448,-0.14764752,0.03297742,
-0.04370676,0.13273903,-0.03448427,-0.11640548,0.01824015,
-0.06125329,0.12934818,-0.04867249,-0.09463852,0.01533614,
-0.07524289,0.12492163,-0.05950783,-0.07855469,0.01249676,
-0.08691489,0.12184803,-0.06695467,-0.06302015,0.01164703,
-0.09659986,0.11830909,-0.07148981,-0.04539029,0.01669358,
-0.10291648,0.11426158,-0.07426612,-0.01939777,0.02523865,
-0.10463159,0.10840303,-0.07533817,0.01217720,0.03167091,
-0.09828092,0.09866704,-0.07218409,0.02947344,0.00750100,
-0.08905821,0.08908790,-0.06450976,0.02793275,-0.02165946,
-0.08901642,0.08976310,-0.05614639,0.04600166,0.02738907,
-0.08596335,0.09355500,-0.04893628,0.10284399,0.09054814,
-0.05537412,0.08133054,-0.04155678,0.13584050,0.00737744,
-0.01985652,0.05084661,-0.03344785,0.08952425,-0.11372462,
-0.01928275,0.02891029,-0.02430943,0.01821416,-0.05511610,
-0.03253046,0.04098886,-0.01460058,0.00668442,0.05852772,
-0.02448601,0.04631681,-0.00739965,0.04621217,0.04052978,
-0.00796884,0.04042058,-0.00360129,0.07050937,-0.01164820,
0.00236780,0.03397279,0.00031260,0.06021514,-0.01416575,
0.01112510,0.02962211,0.00562880,0.04036336,-0.01533914,
0.01663519,0.02444888,0.00991039,0.02449032,-0.01506464,
0.01812712,0.02071922,0.01210680,0.01272739,-0.00426051,
0.01985609,0.02014204,0.01268245,0.00419908,-0.00570067,
0.02063159,0.02119004,0.01171847,-0.00565814,-0.01221808,
0.01832980,0.02253715,0.00963605,-0.01836805,-0.01071189,
0.01399527,0.02424075,0.00693674,-0.02935179,-0.00741007,
0.00812437,0.02612846,0.00364501,-0.03502878,-0.00287611,
0.00148524,0.02730985,-0.00008116,-0.03517457,0.00312374,
