0.03525659,0.03534807,0.01296462,0.06182781,-0.07919857,
0.03358862,0.03517557,0.01343496,0.01324276,-0.05059855,
0.02823918,0.03332190,0.01310323,-0.03628339,-0.01154969,
0.02026017,0.02991383,0.01208277,-0.04482279,-0.00220784,
0.01230166,0.02617012,0.00711861,-0.04711327,0.00067879,
0.00470335,0.02321961,0.00217983,-0.04608371,0.00022652,
-0.00331727,0.02043526,-0.00208573,-0.04159466,0.00568446,
-0.01020461,0.01773704,-0.00516246,-0.03157021,0.01202041,
-0.01438504,0.01594115,-0.00689450,-0.01669363,0.01380274,
-0.01579909,0.01585851,-0.00719322,-0.00033394,0.01368313,
-0.01441642,0.01728152,-0.00589870,0.01465824,0.01195567,
-0.01050716,0.01948241,-0.00315577,0.02691289,0.00851051,
-0.00501873,0.02213905,0.00054230,0.03626762,0.00649535,
0.00171610,0.02506434,0.00469206,0.04237855,0.00446238,
0.00962794,0.02777267,0.00882400,0.04312304,-0.00199396,
0.01722472,0.02931028,0.01252073,0.03695017,-0.00926065,
0.02259569,0.02958978,0.01555683,0.02574881,-0.01092863,
0.02569851,0.02918870,0.01775243,0.01354265,-0.00961057,
0.02690295,0.02823645,0.01890152,0.00350819,-0.00751523,
0.02646010,0.02676746,0.01904149,-0.00358711,-0.00422459,
0.02534228,0.02534834,0.01851513,-0.00857214,-0.00321515,
0.02367208,0.02380060,0.01766569,-0.01205912,-0.00314266,
0.02111884,0.02158309,0.01678206,-0.01305784,0.00049553,
0.01862443,0.01921512,0.01610125,-0.01025469,0.00482944,
0.01733210,0.01777131,0.01568621,-0.00447246,0.00568568,
0.01720413,0.01747395,0.01558060,0.00176214,0.00485866,
0.01806667,0.01823105,0.01588356,0.00630765,0.00311341,
0.01965199,0.01983805,0.01654409,0.00853706,0.00047071,
0.02119189,0.02153864,0.01733486,0.00904571,-0.00028452,
0.02261597,0.02326032,0.01803401,0.00853427,-0.00024186,
0.02414840,0.02534055,0.01844395,0.00666169,-0.00231619,
0.02522975,0.02751714,0.01841221,0.00267103,-0.00471921,
0.02523980,0.02928337,0.01791097,-0.00301648,-0.00521939,
0.02419560,0.03062100,0.01692616,-0.00896889,-0.00481220,
0.02216607,0.03152356,0.01541220,-0.01392125,-0.00371472,
0.01933458,0.03194155,0.01341716,-0.01741423,-0.00202922,
0.01617957,0.03207016,0.01109296,-0.01972405,-0.00144103,
0.01276787,0.03213037,0.00859318,-0.02122608,-0.00126924,
0.00900874,0.03186851,0.00606573,-0.02167032,0.00018961,
0.00527934,0.03119733,0.00362880,-0.02058099,0.00185486,
0.00199778,0.03028841,0.00132068,-0.01819868,0.00238635,
-0.00080216,0.02936766,-0.00082125,-0.01542029,0.00234260,
-0.00310844,0.02844679,-0.00273327,-0.01313194,0.00169307,
-0.00503473,0.02776290,-0.00439413,-0.01164242,0.00067528,
-0.00690159,0.02723990,-0.00582313,-0.01061976,0.00070028,
-0.00865143,0.02666478,-0.00704507,-0.00950439,0.00122868,
-0.01011150,0.02600718,-0.00809806,-0.00806842,0.00127154,
-0.01132921,0.02537989,-0.00899955,-0.00655087,0.00124012,
-0.01229223,0.02471699,-0.00971865,-0.00521917,0.00106831,
-0.01302157,0.02412663,-0.01024494,-0.00406649,0.00077693,
-0.01363831,0.02359390,-0.01060327,-0.00282850,0.00109713,
-0.01404962,0.02299820,-0.01084366,-0.00134711,0.00153161,
-0.01409268,0.02233485,-0.01106502,0.00007888,0.00107374,
-0.01391431,0.02189685,-0.01136304,0.00071445,0.00008711,
-0.01369473,0.02182524,-0.01180157,-0.00023203,-0.00146709,
-0.01373312,0.02245582,-0.01245310,-0.00289858,-0.00318420,
-0.01450590,0.02384906,-0.01339282,-0.00659748,-0.00342956,
-0.01600172,0.02562831,-0.01466961,-0.01034951,-0.00282066,
-0.01802361,0.02756943,-0.01631193,-0.01354717,-0.00246800,
-0.02056492,0.02966782,-0.01828134,-0.01614681,-0.00193779,
-0.02348988,0.03175354,-0.02044146,-0.01821163,-0.00142917,
-0.02668226,0.03384395,-0.02265378,-0.01949026,-0.00087081,
-0.03011789,0.03589450,-0.02480482,-0.01936213,0.00076516,
-0.03342717,0.03762665,-0.02678902,-0.01743187,0.00267650,
-0.03610710,0.03882143,-0.02854186,-0.01411395,0.00322432,
-0.03812492,0.03966268,-0.03000356,-0.01040673,0.00302442,
-0.03953409,0.04022275,-0.03109717,-0.00719312,0.00247920,
-0.04040691,0.04059936,-0.03178355,-0.00465851,0.00165111,
-0.04101823,0.04102122,-0.03206887,-0.00241226,0.00177865,
-0.04129929,0.04141801,-0.03196492,0.00008021,0.00242710,
-0.04105397,0.04162638,-0.03149145,0.00306626,0.00264709,
-0.04029097,0.04165748,-0.03065724,0.00630752,0.00276485,
-0.03896030,0.04146973,-0.02943690,0.00946007,0.00261139,
-0.03708545,0.04102234,-0.02782618,0.01238703,0.00222629,
-0.03479942,0.04041983,-0.02585582,0.01516617,0.00227234,
-0.03206482,0.03961982,-0.02358453,0.01787798,0.00236753,
-0.02881476,0.03849084,-0.02111867,0.02032172,0.00185229,
-0.02519212,0.03697532,-0.01856747,0.02195110,0.00096043,
-0.02135040,0.03507909,-0.01602198,0.02212713,-0.00048505,
-0.01757808,0.03274864,-0.01357166,0.02066744,-0.00210526,
-0.01430167,0.03026650,-0.01129039,0.01801048,-0.00263980,
