-0.05019128,0.10848681,-0.00142457,-0.05741050,0.14335461,
-0.04107864,0.12715135,0.01089749,0.05666550,0.12059750,
-0.01633186,0.14673760,0.02888460,0.18462603,0.06741364,
0.02280608,0.16723665,0.05169001,0.25118111,0.04513579,
0.07055003,0.18346683,0.08181984,0.29661746,0.02736577,
0.12322058,0.20414187,0.11085747,0.31456906,0.00839897,
0.17987110,0.22406961,0.13521443,0.28539047,-0.04655271,
0.22805407,0.24231376,0.15156761,0.19731300,-0.10871992,
0.25110701,0.25129529,0.15786832,0.06861026,-0.11996745,
0.24929767,0.25620671,0.15277402,-0.06558549,-0.10445399,
0.22723776,0.26049274,0.13503784,-0.18050965,-0.08865134,
0.18633783,0.25954760,0.10592236,-0.27070065,-0.06298112,
0.13355719,0.25947245,0.07002559,-0.33878873,-0.04586631,
0.07227759,0.25584389,0.03192305,-0.38048651,-0.02980680,
0.00250928,0.25210411,-0.00464026,-0.37679616,0.02483629,
-0.06310076,0.23454750,-0.03620853,-0.31437525,0.08760151,
-0.10786062,0.21381803,-0.06074930,-0.20953159,0.10072796,
-0.13172776,0.18841304,-0.07678007,-0.09677886,0.08820940,
-0.13839531,0.16488823,-0.08267822,-0.00160699,0.07279748,
-0.12934493,0.13767160,-0.07911021,0.07024245,0.04737605,
-0.11185044,0.11352083,-0.06973573,0.12323791,0.03515920,
-0.08803017,0.08816251,-0.05817092,0.15730254,0.02703248,
-0.05647216,0.05768238,-0.04732850,0.15834409,-0.01552851,
-0.02742067,0.02758537,-0.03984266,0.11430687,-0.06501510,
-0.01411585,0.02649190,-0.03703334,0.03784202,-0.07348023,
-0.01607961,0.04662105,-0.03973417,-0.04292118,-0.06167579,
-0.02997120,0.07253243,-0.04891955,-0.10804828,-0.04855441,
-0.05448651,0.09318439,-0.06348350,-0.15274487,-0.02690046,
-0.08375724,0.11438858,-0.07959596,-0.17890671,-0.01279318,
-0.11503844,0.13244321,-0.09356150,-0.18314240,0.00052388,
