-0.05920903,0.11613623,-0.02348203,-0.10225644,0.13457969,
-0.05414829,0.05434631,-0.02579654,-0.02982321,0.06835186,
-0.04810815,0.04818349,-0.02715348,0.04000246,0.00572043,
-0.04092410,0.05452869,-0.02764415,0.04668062,0.00586413,
-0.03243076,0.04615994,-0.02161791,0.05231778,0.00397633,
-0.02314506,0.05460659,-0.01577172,0.05487874,0.00074927,
-0.01356941,0.04460398,-0.01040999,0.05172250,-0.00515150,
-0.00490670,0.04842678,-0.00586199,0.04208143,-0.01172070,
0.00105338,0.03660703,-0.00243757,0.02829889,-0.01286685,
0.00431359,0.03725325,-0.00034765,0.01391839,-0.01104261,
0.00550919,0.02627803,0.00026458,0.00100231,-0.01030054,
0.00455587,0.02548292,-0.00046682,-0.01025518,-0.00883309,
0.00181340,0.01610537,-0.00200689,-0.01975799,-0.00688148,
-0.00224580,0.01729243,-0.00382784,-0.02603715,-0.00431541,
-0.00744713,0.01435506,-0.00553601,-0.02613559,0.00278815,
-0.01222075,0.02195384,-0.00673824,-0.01855029,0.01094685,
-0.01434723,0.02386680,-0.00715354,-0.00580054,0.01225264,
-0.01389598,0.03000788,-0.00659720,0.00752904,0.00997701,
-0.01157243,0.02950985,-0.00490704,0.01843714,0.00824044,
-0.00746651,0.03338282,-0.00225534,0.02644643,0.00537564,
-0.00233956,0.03039879,0.00072230,0.03181102,0.00309140,
0.00331758,0.03196303,0.00340836,0.03355687,0.00067442,
0.00945451,0.02721050,0.00533068,0.02874743,-0.00711457,
0.01429629,0.02516199,0.00605392,0.01562169,-0.01601929,
0.01542916,0.01784456,0.00532954,-0.00313546,-0.01735052,
0.01296461,0.01314307,0.00301200,-0.02230878,-0.01471631,
0.00765072,0.01112452,-0.00103661,-0.03821128,-0.01202662,
-0.00023405,0.01201738,-0.00658668,-0.05005653,-0.00788967,
-0.00958346,0.01994009,-0.01291935,-0.05830600,-0.00513883,
-0.01985774,0.02580416,-0.01932220,-0.06241854,-0.00262259,
-0.03103159,0.03496977,-0.02520316,-0.05966084,0.00558311,
-0.04120446,0.04188919,-0.03003219,-0.04807207,0.01496713,
-0.04789758,0.04789896,-0.03351855,-0.02998665,0.01713156,
-0.05106382,0.05260661,-0.03543904,-0.01058123,0.01546998,
-0.05115887,0.05545816,-0.03552955,0.00598998,0.01270268,
-0.04852440,0.05835617,-0.03382726,0.01871303,0.00836524,
-0.04444702,0.05887730,-0.03074730,0.02868391,0.00710545,
-0.03906264,0.06124088,-0.02671794,0.03685317,0.00716091,
-0.03193672,0.06015560,-0.02212767,0.04223010,0.00295763,
-0.02418153,0.06037900,-0.01729861,0.04313117,-0.00214142,
-0.01709803,0.05736652,-0.01232857,0.04009188,-0.00375250,
-0.01077016,0.05709599,-0.00733124,0.03578952,-0.00368899,
-0.00525622,0.05408015,-0.00253063,0.03288776,-0.00182375,
-0.00023383,0.05443549,0.00194950,0.03219043,0.00107300,
0.00525340,0.05230435,0.00607772,0.03247006,0.00047637,
0.01091066,0.05232446,0.00982567,0.03166960,-0.00193388,
0.01606936,0.04930758,0.01319769,0.02863996,-0.00330936,
0.02061981,0.04837669,0.01614641,0.02391345,-0.00460577,
0.02418420,0.04469715,0.01850687,0.01848410,-0.00487438,
0.02670926,0.04297498,0.02015782,0.01291340,-0.00431562,
0.02846400,0.03929928,0.02105724,0.00721790,-0.00485117,
0.02925342,0.03700814,0.02120997,0.00110489,-0.00556225,
0.02885795,0.03297413,0.02071730,-0.00523363,-0.00523059,
0.02742021,0.02994069,0.01969137,-0.01090077,-0.00435887,
0.02506358,0.02589060,0.01821037,-0.01487358,-0.00257158,
0.02214702,0.02255440,0.01636885,-0.01677628,-0.00039677,
0.01925757,0.01927094,0.01425908,-0.01710665,0.00028429,
0.01644994,0.01645054,0.01197711,-0.01691235,0.00009705,
0.01365401,0.01392125,0.00964088,-0.01710905,-0.00031007,
0.01083823,0.01120694,0.00735328,-0.01774318,-0.00088817,
0.00776023,0.00904549,0.00519279,-0.01819047,-0.00024694,
0.00460054,0.00583206,0.00323461,-0.01762615,0.00116861,
0.00170122,0.00414834,0.00154163,-0.01543709,0.00247957,
-0.00072891,0.00144137,0.00019149,-0.01178094,0.00373823,
-0.00234741,0.00235263,-0.00070392,-0.00737988,0.00395436,
-0.00313178,0.00431886,-0.00107227,-0.00286264,0.00351184,
-0.00327579,0.00528981,-0.00089560,0.00162213,0.00376693,
-0.00266316,0.00767517,-0.00023334,0.00613074,0.00396826,
