-0.00956607,0.02321722,-0.00408828,-0.01714459,0.02111970,
-0.00890343,0.01415311,-0.00464930,-0.00620100,0.01028058,
-0.00824116,0.01632561,-0.00509429,0.00429735,0.00032299,
-0.00752591,0.01408442,-0.00540778,0.00488815,0.00070262,
-0.00664624,0.01575173,-0.00461612,0.00570702,0.00075782,
-0.00561021,0.01456871,-0.00372729,0.00658742,0.00068395,
-0.00444984,0.01594869,-0.00273002,0.00747208,0.00075857,
-0.00313489,0.01522154,-0.00161754,0.00839543,0.00081488,
-0.00164948,0.01643809,-0.00039259,0.00930112,0.00072956,
-0.00001514,0.01592804,0.00093309,0.01011476,0.00060660,
0.00173153,0.01696394,0.00233977,0.01086679,0.00061144,
0.00359886,0.01662146,0.00378254,0.01153345,0.00057076,
0.00560331,0.01749586,0.00518247,0.01193307,0.00018062,
0.00764652,0.01714429,0.00646433,0.01170763,-0.00047411,
0.00961694,0.01761371,0.00757239,0.01039289,-0.00157522,
0.01129286,0.01693608,0.00844563,0.00788986,-0.00275464,
0.01234987,0.01661296,0.00902248,0.00470570,-0.00287416,
0.01280346,0.01550779,0.00926928,0.00150064,-0.00242775,
0.01281205,0.01477788,0.00917830,-0.00145019,-0.00239172,
0.01233132,0.01344856,0.00881271,-0.00412923,-0.00222350,
0.01137181,0.01224967,0.00833910,-0.00632174,-0.00152227,
0.01011446,0.01074544,0.00791987,-0.00735900,-0.00041057,
0.00870716,0.00965664,0.00767322,-0.00623555,0.00190835,
0.00763698,0.00919045,0.00772620,-0.00259672,0.00449862,
0.00761375,0.01056439,0.00819296,0.00261257,0.00484586,
0.00861115,0.01234569,0.00914276,0.00795594,0.00401276,
0.01034555,0.01487576,0.01061364,0.01267566,0.00374327,
0.01286111,0.01729945,0.01251555,0.01669525,0.00316422,
0.01603945,0.02016246,0.01457390,0.01982174,0.00207725,
0.01961250,0.02267967,0.01652225,0.02117144,0.00052256,
0.02341590,0.02538387,0.01816741,0.01920135,-0.00315834,
0.02665610,0.02732708,0.01930642,0.01326345,-0.00730417,
0.02819720,0.02824565,0.01976980,0.00481984,-0.00782494,
0.02809465,0.02826036,0.01945873,-0.00380488,-0.00647688,
0.02679719,0.02767998,0.01831749,-0.01136742,-0.00597249,
0.02425123,0.02646928,0.01650061,-0.01771685,-0.00493807,
0.02067320,0.02423768,0.01446277,-0.02254305,-0.00313903,
0.01650179,0.02139286,0.01264248,-0.02443358,-0.00059188,
0.01200358,0.01712136,0.01135861,-0.02086891,0.00546676,
0.00848727,0.01201241,0.01093666,-0.01079481,0.01226686,
0.00781882,0.00832018,0.01163345,0.00335939,0.01306581,
0.00989174,0.01010844,0.01359164,0.01768407,0.01072929,
0.01395850,0.01539535,0.01688781,0.02996222,0.00954932,
0.02003165,0.02205308,0.02125790,0.03987458,0.00744846,
0.02764113,0.02941649,0.02595667,0.04705884,0.00447464,
0.03608369,0.03695710,0.03025941,0.04948065,0.00049145,
0.04496530,0.04505620,0.03361726,0.04326985,-0.00914172,
0.05218813,0.05266957,0.03549270,0.02667672,-0.01997782,
0.05480653,0.05818887,0.03549544,0.00330277,-0.02161651,
0.05291918,0.06190207,0.03338569,-0.02067164,-0.01835902,
0.04753703,0.06432224,0.02898759,-0.04127121,-0.01596789,
0.03878600,0.06556391,0.02259874,-0.05780150,-0.01203309,
0.02766850,0.06519469,0.01517051,-0.07035245,-0.00838042,
0.01498619,0.06404662,0.00764218,-0.07717054,-0.00420632,
0.00098438,0.06089586,0.00075838,-0.07383089,0.00754100,
-0.01170042,0.05509372,-0.00477983,-0.05781045,0.02093235,
-0.01947578,0.04683542,-0.00852407,-0.03294906,0.02352198,
-0.02236410,0.03826988,-0.01015992,-0.00672090,0.02038311,
-0.02130100,0.02906310,-0.00937530,0.01546986,0.01699409,
-0.01659609,0.01967811,-0.00635258,0.03251896,0.01157314,
-0.00977393,0.01049061,-0.00193263,0.04535543,0.00865696,
-0.00137221,0.00144723,0.00304521,0.05372732,0.00647612,
0.00883055,0.00897001,0.00789022,0.05439666,-0.00321783,
0.01852674,0.01869989,0.01198280,0.04467966,-0.01451064,
0.02472378,0.02658186,0.01500926,0.02720610,-0.01697441,
0.02741422,0.03278082,0.01672987,0.00822830,-0.01492754,
0.02714918,0.03747029,0.01683409,-0.00731770,-0.01163842,
0.02432964,0.04060129,0.01538778,-0.01823884,-0.00643058,
0.02049066,0.04247010,0.01293179,-0.02577215,-0.00477717,
0.01583390,0.04409111,0.01000288,-0.03088384,-0.00457884,
0.00987277,0.04424948,0.00705436,-0.03209705,0.00106099,
0.00406369,0.04267952,0.00446917,-0.02741769,0.00774089,
0.00016382,0.03984258,0.00237591,-0.01814733,0.00907030,
-0.00187484,0.03713612,0.00086190,-0.00808582,0.00786857,
-0.00233603,0.03444245,0.00008255,-0.00025313,0.00566896,
-0.00152228,0.03291633,-0.00006403,0.00446280,0.00213015,
-0.00044188,0.03247128,0.00000632,0.00663130,0.00068218,
0.00069380,0.03302468,-0.00010604,0.00664128,-0.00006221,
0.00207919,0.03467597,-0.00072756,0.00321335,-0.00459958,
0.00259794,0.03837523,-0.00213685,-0.00490410,-0.00974986,
