-0.04441926,0.06436958,-0.02284318,-0.09829391,0.07938313,
-0.04829789,0.05023035,-0.02522222,-0.05307078,0.05128227,
-0.04999602,0.05342069,-0.02582480,0.00699848,0.02154824,
-0.04749402,0.04990234,-0.02501683,0.03627887,0.02966713,
-0.03822466,0.04437872,-0.01983166,0.06767392,0.02559247,
-0.02379039,0.02962713,-0.01559045,0.08777260,0.01149679,
-0.00602573,0.01311645,-0.01326092,0.07752712,-0.02240005,
0.00807965,0.01475699,-0.01326891,0.03136273,-0.06058810,
0.00743242,0.03797633,-0.01488319,-0.03464037,-0.06026221,
-0.00588581,0.06058694,-0.01738996,-0.08978667,-0.03521930,
-0.02670064,0.07424090,-0.02061436,-0.10348800,0.00640778,
-0.04757396,0.08124667,-0.02408933,-0.07063910,0.05448386,
-0.05436742,0.07344363,-0.02721240,-0.01285328,0.05606721,
-0.04885812,0.06363486,-0.02951304,0.03700158,0.02855128,
-0.03826976,0.05292820,-0.03043990,0.05275729,-0.00061474,
-0.02667004,0.05249152,-0.03014391,0.03443741,-0.03313818,
-0.02379821,0.06319023,-0.02989797,0.00007831,-0.03460847,
-0.02889227,0.07681615,-0.03077458,-0.03011502,-0.01548246,
-0.03596923,0.08576431,-0.03339151,-0.04383159,-0.00533562,
-0.04461404,0.09473299,-0.03782754,-0.04467078,0.00406239,
-0.05190802,0.09854796,-0.04304212,-0.04147997,0.00498559,
-0.05762425,0.10359897,-0.04809398,-0.03894729,-0.00149441,
-0.06443899,0.10744614,-0.05260193,-0.03744209,0.00124931,
-0.07103037,0.11102641,-0.05628961,-0.03329164,0.00670336,
-0.07594400,0.11147113,-0.05932409,-0.02499024,0.00784703,
-0.07941088,0.11206918,-0.06187367,-0.01556519,0.00812960,
-0.08104872,0.11031731,-0.06378409,-0.00838881,0.00509632,
-0.08149083,0.10976677,-0.06503867,-0.00491331,0.00013082,
-0.08225285,0.10901441,-0.06573183,-0.00412367,-0.00019137,
-0.08312006,0.10925169,-0.06594695,-0.00337566,0.00161722,
-0.08354316,0.10816642,-0.06585620,-0.00107890,0.00234793,
-0.08357617,0.10775240,-0.06555301,0.00222548,0.00320373,
-0.08287564,0.10594731,-0.06495755,0.00541602,0.00267990,
-0.08156210,0.10498548,-0.06404271,0.00785172,0.00119652,
-0.08014121,0.10348497,-0.06286426,0.00968056,0.00136991,
-0.07845888,0.10288317,-0.06153135,0.01143334,0.00186224,
-0.07629830,0.10157486,-0.06027905,0.01286983,0.00086283,
-0.07397168,0.10179531,-0.05933093,0.01275145,-0.00087618,
-0.07175858,0.10221823,-0.05882847,0.00967028,-0.00383535,
-0.07024714,0.10528617,-0.05893356,0.00329675,-0.00717520,
-0.07035256,0.10948157,-0.05981250,-0.00519181,-0.00779303,
-0.07208096,0.11580822,-0.06157922,-0.01402667,-0.00690224,
-0.07511658,0.12197015,-0.06431240,-0.02216404,-0.00656476,
-0.07950979,0.12958796,-0.06796389,-0.02952907,-0.00588496,
-0.08508776,0.13645650,-0.07229833,-0.03610283,-0.00500454,
-0.09163884,0.14411237,-0.07707704,-0.04125485,-0.00389458,
-0.09909036,0.15059637,-0.08211672,-0.04373242,-0.00082419,
-0.10676204,0.15682773,-0.08721599,-0.04283583,0.00275393,
-0.11369699,0.16096688,-0.09219946,-0.03952907,0.00355408,
-0.11986804,0.16507586,-0.09693233,-0.03555688,0.00299725,
-0.12551342,0.16796566,-0.10128998,-0.03185986,0.00306377,
-0.13050248,0.17099176,-0.10530808,-0.02850850,0.00273849,
-0.13492241,0.17312061,-0.10925402,-0.02561855,0.00203929,
-0.13896755,0.17581049,-0.11337354,-0.02418497,0.00083545,
-0.14266690,0.17808149,-0.11782359,-0.02620946,-0.00332178,
-0.14694296,0.18216169,-0.12271943,-0.03258520,-0.00808226,
-0.15315646,0.18748787,-0.12805253,-0.04146726,-0.00806114,
-0.16106319,0.19414336,-0.13376227,-0.04937535,-0.00532143,
-0.17001393,0.20041462,-0.13978353,-0.05349470,-0.00187830,
-0.17946084,0.20668762,-0.14592716,-0.05324132,0.00244782,
-0.18825351,0.21126341,-0.15185604,-0.04946966,0.00459482,
-0.19606493,0.21516102,-0.15721679,-0.04354435,0.00528667,
-0.20287950,0.21773247,-0.16170948,-0.03650606,0.00637508,
-0.20837920,0.21951212,-0.16486193,-0.02817157,0.00745636,
-0.21244530,0.21992945,-0.16598126,-0.01835286,0.00891093,
-0.21467070,0.21920689,-0.16457511,-0.00510165,0.01193218,
-0.21494085,0.21695440,-0.16038877,0.01668392,0.02221533,
-0.21098529,0.21138423,-0.15381173,0.04816133,0.03287940,
-0.19944678,0.19947440,-0.14624203,0.08290661,0.02884144,
-0.18200344,0.18246518,-0.13896925,0.10680711,0.01395674,
-0.16101609,0.16170715,-0.13284102,0.10209305,-0.01674303,
-0.14260887,0.14265564,-0.12839516,0.06432839,-0.05127520,
-0.13674830,0.13742631,-0.12543163,0.00802357,-0.05223314,
-0.14194284,0.14465662,-0.12370395,-0.04082811,-0.03177110,
-0.15365855,0.15744838,-0.12329116,-0.05764709,-0.00039517,
-0.16652673,0.16921295,-0.12389519,-0.03893671,0.03596744,
-0.16981150,0.17072495,-0.12484870,-0.00142955,0.03744588,
-0.16472660,0.16500125,-0.12557780,0.03080083,0.01703078,
-0.15688823,0.15698694,-0.12552468,0.03960557,-0.00191772,
-0.14864918,0.14890038,-0.12466968,0.02609765,-0.02253531,
-0.14628336,0.14710628,-0.12393136,0.00317619,-0.02276517,
-0.14923382,0.15065533,-0.12405628,-0.01617154,-0.00910134,
-0.15312739,0.15475271,-0.12536067,-0.02488787,-0.00341267,
-0.15797669,0.15963124,-0.12777970,-0.02604288,0.00114144,
-0.16242837,0.16369660,-0.13042378,-0.02480382,0.00270150,
-0.16597572,0.16691125,-0.13248342,-0.02236657,0.00072621,
-0.16993218,0.17042933,-0.13362288,-0.01715952,0.00576100,
-0.17283945,0.17295359,-0.13352506,-0.00664648,0.01289551,
-0.17272417,0.17274272,-0.13209680,0.00841936,0.01377278,
-0.16983021,0.17014948,-0.12934628,0.02404306,0.01223666,
-0.16452206,0.16551952,-0.12517055,0.03741014,0.01038963,
-0.15699850,0.15875111,-0.11978233,0.04773606,0.00702552,
-0.14814573,0.15063086,-0.11381515,0.05487515,0.00441696,
-0.13847048,0.14128452,-0.10787708,0.05801203,0.00160548,
-0.12817493,0.13089134,-0.10247567,0.05460663,-0.00592605,
-0.11895726,0.12070882,-0.09809481,0.04314352,-0.01431824,
-0.11305231,0.11374204,-0.09506042,0.02617466,-0.01588049,
-0.11044958,0.11050533,-0.09358727,0.00831174,-0.01390910,
-0.11050796,0.11060377,-0.09384764,-0.00748983,-0.01246176,
-0.11318988,0.11385694,-0.09563812,-0.02058325,-0.00973882,
-0.11780184,0.11909726,-0.09824773,-0.03081969,-0.00700800,
-0.12373895,0.12554881,-0.10097602,-0.03664899,-0.00367664,
-0.13077858,0.13251870,-0.10328185,-0.03446970,0.00556306,
-0.13686212,0.13803435,-0.10462814,-0.02236339,0.01605004,
-0.13914837,0.13960935,-0.10462750,-0.00365807,0.01765399,
-0.13773255,0.13784219,-0.10303724,0.01579146,0.01470069,
-0.13356623,0.13356623,-0.09966568,0.03243273,0.01293580,
-0.12665280,0.12669120,-0.09483250,0.04566698,0.00968061,
-0.11779539,0.11786078,-0.08956864,0.05531968,0.00606320,
-0.10783640,0.10784072,-0.08486848,0.05885496,0.00130420,
-0.09706294,0.09724111,-0.08150490,0.05059167,-0.01242017,
-0.08853029,0.09066611,-0.08009731,0.02765861,-0.02801892,
-0.08650984,0.09384593,-0.08083196,-0.00506816,-0.03021526,
-0.09073089,0.10515945,-0.08380510,-0.03746720,-0.02462388,
-0.09993049,0.12045153,-0.08919560,-0.06047802,-0.01523752,
-0.11257683,0.13667373,-0.09686871,-0.07204833,-0.00306377,
-0.12514192,0.15031314,-0.10635270,-0.07602846,-0.00047543,
-0.13756779,0.16341358,-0.11709715,-0.07851055,-0.00367687,
-0.15096799,0.17627848,-0.12849815,-0.08390140,-0.00544887,
-0.16526131,0.18945552,-0.13983807,-0.09098933,-0.00701567,
-0.18134980,0.20300495,-0.15035015,-0.09588658,-0.00294596,
-0.19817531,0.21596286,-0.15934857,-0.09330546,0.00617357,
-0.21394057,0.22667562,-0.16625611,-0.07671361,0.01999842,
-0.22597600,0.23349823,-0.17081967,-0.04569884,0.03397340,
-0.23026273,0.23362081,-0.17327109,-0.00767882,0.03353896,
-0.22755200,0.22870866,-0.17391930,0.02529844,0.02302896,
-0.22004339,0.22029015,-0.17301052,0.04105388,0.00559799,
-0.21089690,0.21096553,-0.17097816,0.03707394,-0.01452923,
-0.20586395,0.20592067,-0.16837994,0.02143006,-0.01699472,
-0.20465749,0.20470384,-0.16573816,0.00625571,-0.00863602,
-0.20485274,0.20486565,-0.16357353,0.00058852,-0.00104342,
-0.20565241,0.20565605,-0.16207728,0.00409553,0.00768469,
-0.20428052,0.20438601,-0.16090266,0.01097382,0.00708562,
-0.20113418,0.20136872,-0.15974692,0.01560144,0.00027229,
-0.19839715,0.19874936,-0.15847590,0.01536261,-0.00187819,
-0.19593434,0.19635022,-0.15709649,0.01231345,-0.00301184,
-0.19411774,0.19457239,-0.15598725,0.00908884,-0.00310315,
-0.19310012,0.19355888,-0.15544489,0.00605123,-0.00165245,
-0.19214252,0.19262325,-0.15550119,0.00217139,-0.00369428,
-0.19185834,0.19226942,-0.15611217,-0.00365600,-0.00670793,
-0.19318814,0.19355505,-0.15703760,-0.01066981,-0.00591895,
-0.19571050,0.19606739,-0.15803076,-0.01595780,-0.00320875,
-0.19896016,0.19941977,-0.15899062,-0.01651753,0.00152582,
-0.20204412,0.20274745,-0.15974106,-0.01173313,0.00710203,
-0.20337205,0.20455719,-0.16003148,-0.00376863,0.00771101,
-0.20303174,0.20475295,-0.15969472,0.00431231,0.00560694,
-0.20174117,0.20410945,-0.15862389,0.01094872,0.00510582,
-0.19936269,0.20234641,-0.15692891,0.01633769,0.00424264,
-0.19609238,0.19965445,-0.15506364,0.02050912,0.00267090,
-0.19234285,0.19622071,-0.15345748,0.02210882,0.00057007,
-0.18825190,0.19219362,-0.15238822,0.01862156,-0.00524131,
-0.18509435,0.18851262,-0.15215541,0.00890528,-0.01190679,
-0.18471931,0.18742162,-0.15300427,-0.00467243,-0.01248768,
-0.18697015,0.18903159,-0.15505669,-0.01826952,-0.01001623,
-0.19104852,0.19271559,-0.15836598,-0.02992618,-0.00911102,
-0.19703466,0.19845768,-0.16262336,-0.03942935,-0.00732805,
-0.20458098,0.20608337,-0.16700059,-0.04612862,-0.00397106,
-0.21286705,0.21476266,-0.17070359,-0.04739731,0.00083959,
-0.22134476,0.22427215,-0.17315244,-0.03871173,0.01177125,
-0.22766820,0.23273689,-0.17376255,-0.01827994,0.02396924,
-0.22849156,0.23719749,-0.17207702,0.00947572,0.02541605,
-0.22400019,0.23720288,-0.16784380,0.03748697,0.02116821,
-0.21553705,0.23398305,-0.16093074,0.06163034,0.01879504,
-0.20313574,0.22695560,-0.15180859,0.08127670,0.01474517,
-0.18772567,0.21634952,-0.14179561,0.09592374,0.00948086,
-0.17053487,0.20232156,-0.13218321,0.10220061,0.00261725,
-0.15221418,0.18454061,-0.12397471,0.09345210,-0.01421225,
-0.13644662,0.16418533,-0.11812700,0.06651104,-0.03320056,
-0.12836181,0.14782759,-0.11529207,0.02733261,-0.03654175,
-0.12787619,0.13913663,-0.11590390,-0.01330219,-0.03141429,
-0.13345200,0.13874603,-0.12034355,-0.04779700,-0.02646499,
-0.14465862,0.14664141,-0.12826229,-0.07470140,-0.01872331,
-0.15937638,0.16007740,-0.13832577,-0.09515319,-0.01386893,
-0.17665322,0.17692947,-0.14919370,-0.10820965,-0.00966678,
-0.19661060,0.19691814,-0.15974807,-0.10860113,0.00578207,
-0.21563406,0.21659005,-0.16898724,-0.09228826,0.02372034,
-0.22899667,0.23177323,-0.17638382,-0.06330649,0.02819087,
-0.23655541,0.24240484,-0.18149356,-0.03141535,0.02554482,
-0.23899574,0.24923990,-0.18373063,-0.00484042,0.02003840,
-0.23705034,0.25238835,-0.18300822,0.01445834,0.01155738,
-0.23334216,0.25417984,-0.17984942,0.02931414,0.01059063,
-0.22775065,0.25495924,-0.17480188,0.04300128,0.01321889,
-0.21898129,0.25324814,-0.16839670,0.05527421,0.00901374,
-0.20840993,0.24932708,-0.16099802,0.06324329,0.00341911,
-0.19740868,0.24458630,-0.15250660,0.06636722,0.00121951,
-0.18607997,0.23912055,-0.14293705,0.06781106,0.00049372,
-0.17494402,0.23359941,-0.13259424,0.07199717,0.00479596,
-0.16306352,0.22808236,-0.12182700,0.08054089,0.01074700,
-0.14842796,0.22034051,-0.11116189,0.09039922,0.00809596,
-0.13205514,0.20937252,-0.10109974,0.09520075,0.00043834,
-0.11555319,0.19561876,-0.09194052,0.08898798,-0.00976545,
-0.10073754,0.17926484,-0.08403843,0.07139230,-0.02087420,
-0.09075757,0.16286897,-0.07781199,0.04748049,-0.02207067,
-0.08545846,0.14928383,-0.07352543,0.02410064,-0.01705577,
-0.08335178,0.13824507,-0.07129511,0.00600976,-0.01301518,
-0.08404270,0.13067077,-0.07095857,-0.00654280,-0.00799248,
