0.01546193,0.01937651,0.00635352,0.02892938,-0.03291834,
0.01511691,0.01724668,0.00680671,0.00995302,-0.01959075,
0.01381247,0.01625451,0.00693183,-0.01143497,-0.00552717,
0.01160248,0.02199025,0.00736391,-0.01685608,-0.00540723,
0.00754139,0.01861747,0.00441561,-0.01963188,0.00103246,
0.00453191,0.02382692,0.00257116,-0.01357183,0.00658827,
0.00125116,0.01684786,0.00056318,-0.02177350,-0.00263155,
0.00432088,0.02823759,-0.00157670,-0.02313175,-0.02884912,
-0.01402108,0.02647168,-0.00323239,-0.01516697,0.05206142,
-0.00332760,0.01306685,-0.00459794,-0.00636342,-0.01245340,
-0.00626733,0.02220514,-0.00563087,-0.00146317,-0.01109123,
-0.00979630,0.01814004,-0.00691685,-0.00854425,0.01145107,
-0.00901556,0.01727414,-0.00627605,-0.00213811,0.00179688,
-0.00912362,0.01534723,-0.00657845,0.00119483,0.00006560,
-0.00907811,0.01492534,-0.00645009,0.00198723,0.00202131,
-0.00853892,0.01278487,-0.00580366,0.00423709,0.00198930,
-0.00761303,0.01175708,-0.00501030,0.00628164,0.00149971,
-0.00635161,0.00977173,-0.00395275,0.00783614,0.00093868,
-0.00498378,0.00886907,-0.00265657,0.00955067,0.00155652,
-0.00333202,0.00721641,-0.00124658,0.01170529,0.00236260,
-0.00108194,0.00687158,0.00005994,0.01365135,0.00134753,
0.00145185,0.00761778,0.00105626,0.01385873,-0.00077662,
0.00388370,0.01067608,0.00160847,0.01064325,-0.00415172,
0.00556106,0.01447051,0.00155887,0.00372813,-0.00784502,
0.00545210,0.01885499,0.00073451,-0.00529476,-0.00821363,
0.00361159,0.02240314,-0.00096369,-0.01430277,-0.00672279,
0.00053842,0.02587126,-0.00357058,-0.02221727,-0.00624358,
-0.00382803,0.02894748,-0.00693437,-0.02900570,-0.00539358,
-0.00932556,0.03169953,-0.01062791,-0.03442574,-0.00370272,
-0.01553014,0.03400716,-0.01423210,-0.03710849,-0.00129513,
-0.02218521,0.03573543,-0.01745891,-0.03470450,0.00432496,
-0.02807687,0.03639556,-0.01996320,-0.02619824,0.01067853,
-0.03148332,0.03536005,-0.02151117,-0.01389786,0.01151127,
-0.03243027,0.03377496,-0.02179831,-0.00104048,0.00956020,
-0.03172968,0.03180467,-0.02117655,0.01023738,0.00932891,
-0.02887100,0.02907778,-0.01908323,0.02095323,0.00811733,
