-0.00334476,0.00639529,-0.00101470,-0.00522291,0.00815615,
-0.00293685,0.00494870,-0.00090536,-0.00031433,0.00474353,
-0.00228606,0.00355537,-0.00066806,0.00470228,0.00128331,
-0.00137303,0.00200338,-0.00031167,0.00611005,0.00115637,
-0.00020629,0.00089104,0.00049215,0.00712552,0.00063250,
0.00109343,0.00113198,0.00132642,0.00751623,-0.00001614,
0.00237300,0.00244052,0.00205265,0.00737017,-0.00034753,
0.00356391,0.00363294,0.00263315,0.00663281,-0.00068998,
0.00469340,0.00499709,0.00323445,0.00444521,-0.00245458,
0.00540584,0.00609961,0.00387499,0.00115090,-0.00395783,
0.00497627,0.00662337,0.00429516,0.00013940,0.00043279,
0.00443194,0.00591119,0.00438831,0.00292338,0.00595983,
0.00580670,0.00698573,0.00427967,0.00466529,0.00025492,
0.00749879,0.00946560,0.00404427,0.00083152,-0.00868636,
0.00657472,0.01119955,0.00374170,-0.00520305,-0.00489095,
0.00449544,0.01073234,0.00336136,-0.00741472,0.00275054,
0.00360700,0.01075122,0.00267931,-0.00606779,0.00164454,
0.00305179,0.01105572,0.00163351,-0.00552328,-0.00152557,
0.00195058,0.01200004,0.00048850,-0.00704399,-0.00152871,
0.00062858,0.01225270,-0.00062996,-0.00897533,-0.00148491,
-0.00101378,0.01316814,-0.00182335,-0.01041379,-0.00120037,
-0.00295919,0.01326089,-0.00309907,-0.01117937,-0.00011300,
-0.00487544,0.01375827,-0.00437488,-0.01104309,0.00051274,
-0.00668912,0.01355049,-0.00560687,-0.01019769,0.00088953,
-0.00832694,0.01379184,-0.00675351,-0.00894833,0.00123030,
-0.00970538,0.01341814,-0.00776432,-0.00748276,0.00130666,
-0.01080751,0.01346422,-0.00860569,-0.00613918,0.00102621,
-0.01169131,0.01315308,-0.00923234,-0.00503464,0.00070482,
-0.01248020,0.01328547,-0.00957568,-0.00385759,0.00106556,
-0.01306733,0.01322781,-0.00958036,-0.00207321,0.00185311,
-0.01328908,0.01328917,-0.00921593,0.00083156,0.00289281,
-0.01295564,0.01334710,-0.00844234,0.00484393,0.00395367,
-0.01176033,0.01307640,-0.00720708,0.00932935,0.00388124,
-0.00975215,0.01302710,-0.00549508,0.01359735,0.00317400,
-0.00716322,0.01257180,-0.00333176,0.01742946,0.00305737,
-0.00395541,0.01293917,-0.00082597,0.02084040,0.00283129,
-0.00012761,0.01269174,0.00178969,0.02351538,0.00178857,
0.00405264,0.01343117,0.00428607,0.02452940,0.00015280,
0.00834411,0.01362811,0.00648513,0.02257353,-0.00295285,
0.01210228,0.01450214,0.00820781,0.01721110,-0.00640450,
0.01439628,0.01474835,0.00930566,0.00959262,-0.00709972,
0.01521158,0.01523592,0.00967246,0.00160027,-0.00624892,
0.01482743,0.01591609,0.00922354,-0.00548553,-0.00557954,
0.01327140,0.01623106,0.00799914,-0.01146746,-0.00447505,
0.01085093,0.01711897,0.00621343,-0.01652337,-0.00372942,
0.00772062,0.01723859,0.00408522,-0.02040915,-0.00304696,
0.00385484,0.01810477,0.00179394,-0.02217404,-0.00045032,
-0.00014166,0.01734681,-0.00048978,-0.02110682,0.00261076,
-0.00346083,0.01749052,-0.00266005,-0.01786908,0.00340059,
-0.00607052,0.01636894,-0.00462776,-0.01404866,0.00302845,
-0.00808538,0.01651212,-0.00628150,-0.01088624,0.00239258,
-0.00956577,0.01544380,-0.00760243,-0.00865233,0.00129894,
-0.01085182,0.01588336,-0.00863260,-0.00698787,0.00111712,
-0.01195641,0.01503704,-0.00953315,-0.00561593,0.00137453,
-0.01268261,0.01541180,-0.01037646,-0.00430524,0.00080872,
-0.01335091,0.01470653,-0.01147610,-0.00419958,-0.00007396,
-0.01376256,0.01529834,-0.01171318,-0.00556099,-0.00257779,
-0.01507604,0.01558906,-0.01232892,-0.00996721,-0.00389001,
-0.01651847,0.01733758,-0.01257688,-0.00494622,0.00345047,
-0.02056222,0.02069824,-0.01240416,0.00025812,0.01931797,
-0.01322260,0.01375959,-0.01218768,0.00380466,-0.01746632,
-0.01811379,0.01831937,-0.01195793,0.00699893,0.01188447,
-0.01516224,0.01823383,-0.01203261,0.00811495,0.00609112,
-0.01162365,0.01435262,-0.01175800,0.00889970,-0.01115775,
-0.01159779,0.01454027,-0.01031559,-0.00325788,-0.01043851,
-0.01277854,0.01525056,-0.00615580,-0.01185997,-0.00718869,
-0.01726523,0.02116082,-0.00287073,0.00776168,0.02806994,
-0.01781618,0.03121434,-0.00153280,0.05472943,0.06590661,
0.00120153,0.03810514,0.00038467,0.07625398,0.00128502,
