0.01643192,0.25715350,0.00862368,0.03692925,-0.02879842,
0.01837152,0.06761893,0.00996848,0.01942388,-0.02119835,
0.01855774,0.08690295,0.01102411,-0.00192778,-0.00655185,
0.01729806,0.03132488,0.01178174,-0.00790372,-0.00323746,
0.01557760,0.04315585,0.01066265,-0.01185147,-0.00245028,
0.01344793,0.01494541,0.00918405,-0.01474306,-0.00278347,
0.01055639,0.02024438,0.00759512,-0.01620828,-0.00038278,
0.00757621,0.01071957,0.00608975,-0.01517776,0.00252605,
0.00524104,0.00527668,0.00469927,-0.01187867,0.00342237,
0.00358552,0.02122511,0.00346548,-0.00790445,0.00338797,
0.00266841,0.01591488,0.00250333,-0.00490932,0.00207016,
0.00224439,0.03228539,0.00186313,-0.00347105,0.00005925,
0.00167285,0.02744415,0.00154151,-0.00286788,0.00026633,
0.00111004,0.04177410,0.00153192,-0.00180823,0.00158611,
0.00093488,0.03843904,0.00180099,0.00041612,0.00224237,
0.00117413,0.05166800,0.00235631,0.00346955,0.00286286,
0.00202488,0.04939604,0.00329205,0.00673971,0.00285823,
0.00348959,0.06147151,0.00466930,0.00995778,0.00239745,
0.00535914,0.05958406,0.00649211,0.01331335,0.00290573,
0.00779765,0.07070691,0.00872353,0.01706402,0.00357087,
0.01103016,0.06928075,0.01124438,0.02088881,0.00308173,
0.01488258,0.07904344,0.01393647,0.02382347,0.00194875,
0.01916301,0.07710418,0.01672865,0.02480891,-0.00001762,
0.02348827,0.08476064,0.01952276,0.02359830,-0.00226360,
0.02723338,0.08166737,0.02219824,0.02104012,-0.00259086,
0.03041050,0.08772858,0.02467260,0.01829800,-0.00190071,
0.03328089,0.08467347,0.02689475,0.01587987,-0.00195592,
0.03573876,0.08996540,0.02891598,0.01371978,-0.00185245,
0.03778501,0.08716802,0.03094546,0.01199106,-0.00110966,
0.03962617,0.09247479,0.03318054,0.01156133,0.00010417,
0.04138454,0.09082123,0.03574497,0.01381757,0.00310177,
0.04370056,0.09754747,0.03877616,0.01927877,0.00649797,
0.04752819,0.09839672,0.04239313,0.02660136,0.00665878,
0.05276129,0.10612289,0.04664592,0.03374711,0.00515946,
0.05892517,0.10736419,0.05153819,0.03971585,0.00459415,
0.06605070,0.11453929,0.05687851,0.04442227,0.00359239,
0.07395464,0.11558138,0.06219355,0.04748548,0.00161866,
0.08215409,0.12111690,0.06702766,0.04740574,-0.00119995,
0.09030726,0.12077590,0.07104337,0.04167366,-0.00733793,
0.09710381,0.12263982,0.07389989,0.02931958,-0.01417297,
0.10067857,0.11794856,0.07532418,0.01277354,-0.01511859,
0.10110236,0.11474899,0.07515488,-0.00408417,-0.01292886,
0.09908225,0.10750531,0.07329688,-0.01896752,-0.01173465,
0.09461596,0.10132348,0.06998037,-0.03152603,-0.00962066,
0.08819745,0.09225524,0.06589308,-0.04150977,-0.00690315,
0.08046113,0.08453338,0.06171141,-0.04714740,-0.00336510,
