-0.01229210,0.02014395,-0.00697917,-0.02707233,0.02209606,
-0.01315482,0.01796289,-0.00866209,-0.01632464,0.01171046,
-0.01391750,0.01830159,-0.01043893,-0.00498035,-0.00020419,
-0.01469924,0.01807659,-0.01225929,-0.00548490,-0.00083259,
-0.01572803,0.01858369,-0.01278767,-0.00598081,-0.00030217,
-0.01682920,0.01873796,-0.01306565,-0.00554477,0.00091747,
-0.01776836,0.01890828,-0.01303425,-0.00322236,0.00273661,
-0.01820368,0.01856724,-0.01261557,0.00108711,0.00470673,
-0.01757591,0.01759261,-0.01171075,0.00643396,0.00479352,
-0.01593454,0.01606802,-0.01027036,0.01166361,0.00384257,
-0.01360354,0.01425535,-0.00829356,0.01631818,0.00371145,
-0.01051244,0.01218535,-0.00589751,0.02043296,0.00340657,
-0.00667983,0.00967369,-0.00337703,0.02369034,0.00217770,
-0.00242529,0.00723505,-0.00101937,0.02494873,0.00026536,
0.00199965,0.00537272,0.00096294,0.02249084,-0.00371801,
0.00575681,0.00592510,0.00235417,0.01569661,-0.00818191,
0.00762891,0.00843438,0.00297986,0.00610512,-0.00889759,
0.00764207,0.01136560,0.00272669,-0.00376633,-0.00756316,
0.00621952,0.01449331,0.00151300,-0.01229408,-0.00663020,
0.00339987,0.01717469,-0.00056155,-0.01924147,-0.00511777,
-0.00042297,0.01970442,-0.00314259,-0.02471355,-0.00378289,
-0.00495691,0.02165934,-0.00587522,-0.02810290,-0.00232147,
-0.01013726,0.02348936,-0.00844700,-0.02779036,0.00199890,
-0.01498874,0.02389408,-0.01062096,-0.02277151,0.00699513,
-0.01818150,0.02355790,-0.01224009,-0.01405650,0.00841750,
-0.01968417,0.02219048,-0.01330567,-0.00466775,0.00772846,
-0.01949832,0.02054232,-0.01323371,0.00291173,0.00517368,
-0.01833967,0.01850074,-0.01260582,0.00695544,0.00194912,
-0.01661427,0.01662949,-0.01135737,0.01280757,0.00358868,
-0.01561279,0.01603642,-0.00969315,0.01682649,0.00936975,
-0.00941764,0.01057755,-0.00792512,0.01782025,-0.00896332,
-0.00870982,0.00929464,-0.00616573,0.01629141,0.00106982,
-0.00569699,0.00764144,-0.00444275,0.01326741,-0.00019954,
-0.00304203,0.00425519,-0.00267837,0.01184305,-0.00480245,
-0.00181802,0.00295159,-0.00142150,0.00860875,-0.00159721,
-0.00074574,0.00129622,-0.00015895,0.00750661,0.00076947,
0.00061547,0.00103104,0.00081973,0.00774584,0.00015646,
0.00203110,0.00217739,0.00149396,0.00719697,-0.00118796,
0.00315099,0.00368586,0.00197843,0.00535900,-0.00195183,
0.00391571,0.00569351,0.00224020,0.00260800,-0.00269065,
0.00408986,0.00707552,0.00217452,-0.00033981,-0.00256586,
0.00370023,0.00877352,0.00173053,-0.00310690,-0.00189668,
0.00302666,0.00971440,0.00092565,-0.00595945,-0.00248591,
0.00187200,0.01133694,-0.00014673,-0.00917704,-0.00321127,
-0.00004136,0.01198927,-0.00125973,-0.01220522,-0.00224245,
-0.00240879,0.01278043,-0.00219550,-0.01353655,-0.00024011,
-0.00489777,0.01228365,-0.00281492,-0.01139817,0.00329260,
-0.00680814,0.01141097,-0.00295458,-0.00539105,0.00722841,
-0.00704018,0.00889822,-0.00244397,0.00288095,0.00762983,
-0.00565743,0.00627782,-0.00118429,0.01115620,0.00608928,
-0.00316753,0.00317340,0.00086695,0.01823772,0.00551264,
0.00047541,0.00168047,0.00356303,0.02407772,0.00452615,
0.00506470,0.00566447,0.00647834,0.02849482,0.00285177,
0.01018806,0.01024813,0.00919641,0.03022711,0.00055512,
0.01561465,0.01568106,0.01140188,0.02701279,-0.00494028,
0.02015258,0.02153185,0.01278930,0.01783355,-0.01117137,
0.02211297,0.02641432,0.01314266,0.00464316,-0.01227425,
0.02152329,0.03110201,0.01231484,-0.00902879,-0.01059085,
0.01888710,0.03446118,0.01012246,-0.02068829,-0.00896419,
0.01434966,0.03827924,0.00672802,-0.02990223,-0.00648008,
0.00859831,0.04007580,0.00257086,-0.03763605,-0.00555577,
0.00190984,0.04343990,-0.00167268,-0.04304892,-0.00479236,
-0.00630913,0.04382112,-0.00651215,-0.04375861,0.00249423,
-0.01379182,0.04487259,-0.01052486,-0.03597150,0.01039719,
-0.01945864,0.04137141,-0.01409579,-0.03031882,0.00731383,
-0.02091215,0.04183323,-0.01712643,-0.02203457,-0.00488685,
-0.02950761,0.04240695,-0.01921661,-0.01251758,0.02477128,
-0.02577741,0.03449272,-0.02046082,-0.00508777,-0.00281766,
-0.02711096,0.03610463,-0.02110405,-0.00032254,-0.00244875,
-0.02839658,0.03392007,-0.02161317,-0.00055651,0.00725306,
-0.02721098,0.03175088,-0.02131959,0.00338273,0.00121159,
-0.02623390,0.02980218,-0.02147986,0.00371332,-0.00256622,
-0.02589091,0.02931967,-0.02155430,0.00086970,-0.00245640,
-0.02600333,0.02878266,-0.02151855,-0.00182715,-0.00206344,
-0.02657184,0.02908037,-0.02161550,-0.00334116,-0.00084228,
-0.02738011,0.02911563,-0.02180215,-0.00331920,0.00105089,
-0.02785530,0.02907856,-0.02198106,-0.00226769,0.00124958,
-0.02803908,0.02869904,-0.02207406,-0.00104551,0.00063999,
-0.02818057,0.02853095,-0.02199755,0.00011399,0.00104751,
-0.02810035,0.02817181,-0.02170068,0.00160627,0.00156838,
-0.02768004,0.02768006,-0.02121174,0.00354081,0.00169912,
-0.02693334,0.02704182,-0.02055505,0.00556230,0.00173487,
-0.02580677,0.02615956,-0.01972603,0.00723614,0.00123646,
-0.02441132,0.02520068,-0.01874505,0.00830197,0.00046704,
-0.02296592,0.02417350,-0.01764836,0.00885555,0.00028304,
-0.02147222,0.02330674,-0.01647161,0.00919633,0.00033073,
-0.01989032,0.02227855,-0.01525677,0.00943444,0.00011946,
-0.01829058,0.02141842,-0.01403666,0.00948357,-0.00007919,
-0.01671312,0.02044097,-0.01282384,0.00935671,-0.00015263,
-0.01516586,0.01970131,-0.01162490,0.00913514,-0.00020881,
-0.01365833,0.01884265,-0.01044371,0.00883103,-0.00029360,
-0.01221022,0.01826998,-0.00925957,0.00850367,-0.00030382,
-0.01083772,0.01764268,-0.00802145,0.00830726,-0.00007895,
-0.00948280,0.01739576,-0.00668182,0.00852032,0.00035563,
-0.00807849,0.01713877,-0.00520930,0.00953944,0.00121235,
-0.00644914,0.01732557,-0.00356878,0.01145975,0.00213372,
-0.00433195,0.01737016,-0.00172642,0.01382500,0.00209755,
-0.00176959,0.01756044,0.00032593,0.01604302,0.00155920,
0.00106696,0.01754561,0.00257294,0.01788233,0.00141142,
0.00419497,0.01784400,0.00493172,0.01932914,0.00114400,
0.00758582,0.01800692,0.00722130,0.02017034,0.00035093,
0.01104069,0.01840032,0.00926671,0.01974951,-0.00085168,
0.01439158,0.01871656,0.01093671,0.01707609,-0.00323721,
0.01713872,0.01900972,0.01209848,0.01181606,-0.00587427,
