-0.00738616,0.02665028,-0.00262297,-0.01121565,0.01832900,
-0.00611862,0.01380428,-0.00287586,-0.00196287,0.00773930,
-0.00509702,0.01412479,-0.00306065,0.00587685,-0.00074462,
-0.00425201,0.01030763,-0.00319507,0.00531086,-0.00011240,
-0.00337592,0.01083778,-0.00256450,0.00497228,-0.00022210,
-0.00252887,0.00908466,-0.00206021,0.00443586,-0.00070454,
-0.00184789,0.01030405,-0.00168050,0.00348007,-0.00093794,
-0.00134418,0.00986888,-0.00143165,0.00222050,-0.00115628,
-0.00108053,0.01159908,-0.00134067,0.00081650,-0.00124552,
-0.00107572,0.01192959,-0.00143123,-0.00063870,-0.00118523,
-0.00129985,0.01385512,-0.00171753,-0.00207346,-0.00118657,
-0.00176356,0.01461440,-0.00221852,-0.00352502,-0.00122190,
-0.00246615,0.01667884,-0.00295557,-0.00508185,-0.00134410,
-0.00343444,0.01779701,-0.00394399,-0.00683526,-0.00155691,
-0.00471082,0.02004924,-0.00518988,-0.00890456,-0.00186244,
-0.00635414,0.02153650,-0.00670163,-0.01126564,-0.00213961,
-0.00845100,0.02398065,-0.00849247,-0.01365370,-0.00197962,
-0.01095991,0.02564310,-0.01055327,-0.01583469,-0.00160535,
-0.01375876,0.02797977,-0.01284977,-0.01784469,-0.00163148,
-0.01688108,0.02972218,-0.01529676,-0.01969836,-0.00161137,
-0.02037452,0.03202516,-0.01773197,-0.02107848,-0.00086005,
-0.02404250,0.03362095,-0.02000360,-0.02124420,0.00041459,
-0.02767582,0.03536500,-0.02201447,-0.01921010,0.00265912,
-0.03082398,0.03611129,-0.02362773,-0.01476100,0.00509831,
-0.03280314,0.03626899,-0.02465189,-0.00904384,0.00516913,
-0.03367617,0.03562580,-0.02499138,-0.00325406,0.00419637,
-0.03386747,0.03489182,-0.02468766,0.00284946,0.00536073,
-0.03301371,0.03332371,-0.02385205,0.00949009,0.00645765,
-0.03061614,0.03067493,-0.02263305,0.01480516,0.00350734,
-0.02743742,0.02744322,-0.02139191,0.01652342,-0.00098662,
-0.02463861,0.02467463,-0.02089478,0.01497259,-0.00258007,
-0.02246782,0.02262476,-0.02127191,0.01019809,-0.00408269,
-0.02061314,0.02142307,-0.02137840,-0.00305457,-0.01481486,
-0.02126479,0.02414234,-0.02102149,-0.02260026,-0.02370303,
-0.02889621,0.03292304,-0.02181036,-0.02658809,0.00524090,
-0.03678501,0.03793481,-0.02425626,-0.00538829,0.04142975,
-0.03168101,0.03171018,-0.02714004,0.00928560,0.00464720,
-0.02386828,0.02523467,-0.02975702,-0.01098811,-0.05244703,
-0.03252734,0.03784994,-0.03195778,-0.04082844,-0.02181766,
-0.04692679,0.04914101,-0.03356729,-0.04048998,0.03442594,
-0.04945094,0.04958992,-0.03488583,-0.01888431,0.02001121,
-0.04743466,0.04743470,-0.03601322,-0.00740613,-0.01042296,
-0.05090378,0.05097027,-0.03637882,-0.00086092,0.00898298,
-0.05288008,0.05434288,-0.03580941,0.01832980,0.03317327,
-0.04486644,0.04966527,-0.03478634,0.03245831,0.00435634,
-0.03514220,0.03991618,-0.03347506,0.02033056,-0.03459370,
-0.03618336,0.03831673,-0.03152663,-0.00044424,-0.01572809,
-0.04123261,0.04409407,-0.02912052,-0.00221657,0.02006276,
-0.03922027,0.04491755,-0.02729520,0.01167460,0.01372374,
-0.03432185,0.04176510,-0.02629513,0.02021436,-0.00340399,
-0.03141952,0.03930603,-0.02500179,0.01810995,-0.00329622,
-0.02881900,0.03739777,-0.02299929,0.01398663,-0.00222011,
-0.02661317,0.03519491,-0.02104082,0.01184702,-0.00217734,
-0.02514157,0.03391505,-0.01944251,0.01097469,0.00067664,
-0.02324993,0.03233230,-0.01802650,0.01091158,0.00040181,
-0.02120756,0.03036273,-0.01679942,0.01041718,-0.00153559,
-0.01963561,0.02827009,-0.01576342,0.00885926,-0.00151328,
-0.01833871,0.02647480,-0.01488468,0.00703552,-0.00129595,
-0.01725951,0.02449458,-0.01424293,0.00517303,-0.00173757,
-0.01654813,0.02280595,-0.01388254,0.00299085,-0.00201309,
-0.01625316,0.02125421,-0.01377332,0.00062105,-0.00198158,
-0.01635421,0.02025298,-0.01389985,-0.00163483,-0.00182055,
-0.01683237,0.01961933,-0.01424308,-0.00353976,-0.00142502,
-0.01760374,0.01960972,-0.01479324,-0.00496079,-0.00091899,
-0.01854339,0.01988488,-0.01558785,-0.00585964,-0.00055830,
-0.01960398,0.02052886,-0.01661966,-0.00659443,-0.00047279,
-0.02069178,0.02125087,-0.01778723,-0.00810168,-0.00162932,
-0.02204979,0.02233862,-0.01905509,-0.01057581,-0.00296816,
-0.02419926,0.02430791,-0.02054409,-0.01243875,-0.00112484,
-0.02667230,0.02676178,-0.02217140,-0.01254136,0.00164974,
-0.02850802,0.02860864,-0.02342267,-0.01284421,-0.00055527,
-0.03028240,0.03036592,-0.02430752,-0.01413012,-0.00336118,
-0.03343338,0.03352203,-0.02586694,-0.01029117,0.00586152,
-0.03587706,0.03634332,-0.02824032,-0.00038699,0.01568971,
-0.03320452,0.03424795,-0.02989488,-0.00138125,-0.00718406,
-0.03089825,0.03107276,-0.03038535,-0.02111800,-0.03568817,
-0.03979344,0.03985973,-0.03109785,-0.03135702,-0.00038879,
-0.05040614,0.05082898,-0.03257893,-0.00954905,0.05069213,
-0.04505365,0.04874374,-0.03423876,0.01445412,0.01426958,
-0.03518709,0.03813536,-0.03569017,0.00421358,-0.04595766,
-0.04055837,0.04096863,-0.03635820,-0.02024994,-0.01849793,
-0.05068785,0.05177802,-0.03621486,-0.01946970,0.03179076,
-0.04980283,0.05350895,-0.03669346,-0.00063981,0.01607909,
-0.04541233,0.04989415,-0.03820868,0.00504419,-0.01428786,
-0.04647370,0.05031833,-0.03921493,-0.00359729,-0.00813280,
-0.04897279,0.05349064,-0.03902249,-0.00829285,0.00382625,
-0.04983966,0.05558130,-0.03819573,-0.00551368,0.00295199,
-0.05033922,0.05749892,-0.03712328,-0.00057190,0.00316006,
-0.05062096,0.05976587,-0.03643153,0.00988024,0.01200631,
-0.04876339,0.06160770,-0.03623621,0.02473713,0.01787035,
-0.04153525,0.05866120,-0.03525041,0.02514035,-0.00748736,
-0.03468780,0.05021726,-0.03299633,0.00372284,-0.03812325,
-0.03955620,0.04944029,-0.03050071,-0.01077822,-0.00499952,
-0.04701961,0.05964191,-0.02845338,0.00646390,0.04605433,
-0.03998166,0.06191957,-0.02726820,0.03311256,0.01988760,
-0.02779844,0.05239862,-0.02699182,0.03304644,-0.02976235,
-0.02566481,0.04375386,-0.02647773,0.00980657,-0.02309440,
-0.02829002,0.04245108,-0.02543080,-0.00814428,-0.00191068,
-0.02968350,0.04183770,-0.02538848,-0.01238442,-0.00156006,
-0.03192402,0.04210135,-0.02690662,-0.01299207,-0.00124305,
-0.03441523,0.04350166,-0.02897768,-0.01450128,-0.00005539,
-0.03655036,0.04482062,-0.03103853,-0.01619903,-0.00267608,
-0.03955843,0.04696231,-0.03289144,-0.01838968,-0.00208714,
-0.04297984,0.05020734,-0.03445198,-0.01916512,0.00053667,
-0.04637543,0.05392468,-0.03635084,-0.01457282,0.00585234,
-0.04889849,0.05785422,-0.03876607,-0.00638673,0.01049668,
-0.04821261,0.05893278,-0.04081264,-0.00565931,-0.00335669,
-0.04752939,0.05745872,-0.04212437,-0.01699541,-0.02110005,
-0.05340383,0.06134752,-0.04313711,-0.02498478,-0.00285345,
-0.06070268,0.07070718,-0.04409193,-0.01518807,0.02575620,
-0.06002410,0.07499537,-0.04517498,0.00150653,0.01338991,
-0.05609719,0.07345457,-0.04634169,0.00577729,-0.01128751,
-0.05650279,0.07361463,-0.04683809,-0.00136849,-0.00759991,
-0.05844671,0.07677328,-0.04642877,-0.00563964,0.00294721,
-0.05904308,0.07943202,-0.04593063,-0.00261486,0.00365846,
-0.05919655,0.08191188,-0.04571315,0.00251249,0.00431910,
-0.05836781,0.08384102,-0.04542256,0.00658746,0.00357944,
-0.05660949,0.08459214,-0.04499657,0.00859924,-0.00009150,
-0.05504267,0.08464877,-0.04462941,0.00745799,-0.00232593,
-0.05392244,0.08459718,-0.04443270,0.00386847,-0.00374609,
-0.05359687,0.08456193,-0.04457715,-0.00059313,-0.00413587,
-0.05418682,0.08524831,-0.04519911,-0.00508154,-0.00337290,
-0.05537142,0.08643311,-0.04630184,-0.00925806,-0.00333975,
-0.05722943,0.08835089,-0.04777998,-0.01308318,-0.00328195,
-0.05981232,0.09117540,-0.04936932,-0.01629824,-0.00225065,
-0.06282910,0.09512069,-0.05080409,-0.01773209,-0.00049919,
-0.06607000,0.10009903,-0.05190587,-0.01555263,0.00344450,
-0.06870385,0.10610099,-0.05249384,-0.00912567,0.00789155,
-0.06949021,0.11168406,-0.05242200,-0.00014995,0.00826318,
-0.06853456,0.11620430,-0.05161912,0.00869574,0.00644585,
-0.06638924,0.11964850,-0.05005674,0.01582174,0.00532917,
-0.06310908,0.12203220,-0.04792357,0.02102948,0.00361821,
-0.05909394,0.12296603,-0.04571685,0.02425180,0.00163092,
-0.05480038,0.12272395,-0.04392189,0.02438475,-0.00081977,
-0.05044614,0.12073306,-0.04291988,0.01909910,-0.00690499,
-0.04737213,0.11700748,-0.04305742,0.00723851,-0.01376599,
-0.04742308,0.11304869,-0.04454261,-0.00913581,-0.01508001,
-0.05058492,0.11085004,-0.04751710,-0.02605835,-0.01330909,
-0.05636915,0.11090657,-0.05212187,-0.04042228,-0.01096169,
-0.06448441,0.11425429,-0.05827051,-0.05153707,-0.00750757,
-0.07394588,0.12056635,-0.06558299,-0.06018556,-0.00610918,
-0.08454526,0.12950717,-0.07365625,-0.06692213,-0.00560165,
-0.09649386,0.14140334,-0.08210839,-0.07091525,-0.00192210,
-0.10885856,0.15619218,-0.09059697,-0.07082627,0.00252973,
-0.12054783,0.17256767,-0.09893768,-0.06685564,0.00463084,
-0.13131756,0.19011523,-0.10691109,-0.06085438,0.00560308,
-0.14089050,0.20839653,-0.11419007,-0.05485784,0.00497339,
-0.14937027,0.22732717,-0.12047826,-0.04942430,0.00364067,
-0.15735296,0.24753590,-0.12548859,-0.04330221,0.00558807,
-0.16427940,0.26960043,-0.12893751,-0.03430089,0.00937026,
-0.16928358,0.29301514,-0.13059454,-0.02075923,0.01311037,
-0.17174054,0.31783129,-0.13018253,-0.00289491,0.01694130,
-0.17065105,0.34330592,-0.12733851,0.01775649,0.01831244,
-0.16580684,0.36898957,-0.12177218,0.03968070,0.01812488,
-0.15746079,0.39492148,-0.11328921,0.06229502,0.01922240,
-0.14525010,0.42131639,-0.10183209,0.08573870,0.02020386,
-0.12891276,0.44760675,-0.08756278,0.10964084,0.01987009,
-0.10861617,0.47379716,-0.07065567,0.13253963,0.01867856,
-0.08445389,0.49946823,-0.05121293,0.15240169,0.01515939,
-0.05716935,0.52439867,-0.02937574,0.16837643,0.01091371,
-0.02795789,0.54903311,-0.00528330,0.18185410,0.01043920,
0.00326427,0.57451121,0.02096510,0.19521559,0.01190404,
0.03696659,0.60071428,0.04927585,0.20982705,0.01257342,
0.07312175,0.62792643,0.07972169,0.22564861,0.01362333,
0.11201167,0.65627943,0.11262538,0.24243308,0.01456310,
0.15386780,0.68593036,0.14827390,0.26080933,0.01560495,
0.19865362,0.71703036,0.18683707,0.28248859,0.01963304,
0.24728913,0.75057520,0.22844161,0.30830698,0.02419333,
0.30107894,0.78611959,0.27308544,0.33640505,0.02397480,
0.35974947,0.82270478,0.32068228,0.36339740,0.02113565,
0.42259833,0.85984019,0.37111861,0.38678867,0.01805215,
0.48916713,0.89736594,0.42404715,0.40593842,0.01396548,
0.55844993,0.93471547,0.47881737,0.42108775,0.01081894,
0.62983629,0.97222940,0.53475659,0.43197436,0.00786335,
0.70301693,1.00964658,0.59123100,0.43706940,0.00157411,
0.77657450,1.04614621,0.64762851,0.43506952,-0.00552204,
0.84878112,1.08127770,0.70346676,0.42689264,-0.00904897,
0.91914162,1.11575088,0.75826624,0.41512911,-0.01072613,
0.98734245,1.14970976,0.81148700,0.40205195,-0.01147238,
1.05314228,1.18362343,0.86270292,0.38817942,-0.01142154,
1.11683241,1.21794460,0.91162435,0.37257092,-0.01378926,
1.17783109,1.25236560,0.95796618,0.35398358,-0.01739139,
1.23522456,1.28649690,1.00144611,0.33206560,-0.01950566,
1.28873370,1.32061263,1.04175376,0.30749967,-0.02132384,
1.33799539,1.35469844,1.07848760,0.28074344,-0.02332160,
1.38255993,1.38875509,1.11127564,0.25163144,-0.02515007,
1.42214178,1.42286467,1.13981566,0.21983420,-0.02762229,
1.45621876,1.45690358,1.16380851,0.18518053,-0.03029109,
1.48417076,1.49063558,1.18297764,0.14797576,-0.03198619,
1.50571148,1.52407930,1.19707359,0.10889749,-0.03316938,
1.52062483,1.55731484,1.20585983,0.06846668,-0.03426816,
1.52866218,1.59029753,1.20913190,0.02686977,-0.03510636,
1.52968673,1.62312695,1.20672301,-0.01576343,-0.03593633,
1.52351935,1.65576276,1.19850733,-0.05940521,-0.03678477,
1.51000423,1.68825257,1.18440350,-0.10418476,-0.03778954,
1.48893947,1.72047523,1.16439739,-0.14988706,-0.03859780,
1.46008184,1.75227062,1.13855715,-0.19580245,-0.03824240,
1.42355467,1.78351625,1.10697000,-0.24083369,-0.03700976,
1.37958658,1.81436765,1.06971028,-0.28375117,-0.03482444,
1.32860105,1.84483440,1.02689936,-0.32420908,-0.03233078,
1.27128430,1.87559407,0.97870571,-0.36313273,-0.03189468,
1.20764787,1.90690546,0.92526109,-0.40164808,-0.03246886,
1.13740702,1.93866384,0.86665947,-0.43995655,-0.03172031,
1.06083024,1.97078740,0.80286045,-0.47780102,-0.03101221,
0.97814537,2.00383404,0.73360965,-0.51555839,-0.03166535,
0.88910850,2.03783122,0.65869636,-0.55479444,-0.03327721,
0.79357038,2.07313840,0.57804986,-0.59786676,-0.03764051,
