0.02464615,0.02538240,0.01403539,0.05453255,-0.04405204,
0.02919685,0.02981491,0.01661559,0.03211755,-0.03537755,
0.02533570,0.02653865,0.01885493,0.00733218,0.01367537,
0.03142800,0.03142850,0.02081265,0.00101660,-0.01563029,
0.02974718,0.03419950,0.02046238,-0.00856834,-0.01402966,
0.02580197,0.02860891,0.02018243,-0.01920458,-0.00006211,
0.02239339,0.02983901,0.02097991,-0.01482849,0.00669625,
0.01957721,0.02309939,0.02177033,-0.00065457,0.01742734,
0.02114346,0.02512811,0.02277178,0.01773729,0.01710464,
0.02639734,0.02766625,0.02369492,0.03192204,0.00777402,
0.03331055,0.03660820,0.02419925,0.03155306,-0.00660755,
0.03933216,0.04415520,0.02405093,0.01508720,-0.02282564,
0.03976170,0.05321713,0.02292748,-0.01017263,-0.02393402,
0.03503339,0.05531344,0.02056862,-0.03356312,-0.01550896,
0.02743669,0.06039219,0.01675564,-0.04679209,-0.00694867,
0.01809405,0.05864598,0.01154302,-0.04975245,0.00281150,
0.00990895,0.06081457,0.00540832,-0.04754126,0.00388444,
0.00280868,0.05920354,-0.00118110,-0.04561621,-0.00084493,
-0.00481920,0.06268663,-0.00785979,-0.04709695,-0.00238491,
-0.01279402,0.06206048,-0.01437985,-0.05043566,-0.00328063,
-0.02158530,0.06574833,-0.02079680,-0.05259786,-0.00148307,
-0.03086087,0.06529099,-0.02710605,-0.05207745,0.00260741,
-0.03935020,0.06740088,-0.03313517,-0.04892089,0.00358755,
-0.04710657,0.06672777,-0.03855564,-0.04433326,0.00367088,
-0.05426049,0.06835389,-0.04272445,-0.03893745,0.00519098,
-0.06028384,0.06786435,-0.04513196,-0.03074209,0.00765915,
-0.06511038,0.06869400,-0.04556795,-0.01572776,0.01562509,
-0.06699878,0.06737146,-0.04410967,0.00718486,0.02439152,
-0.06327332,0.06350476,-0.04132445,0.03346302,0.02233798,
-0.05493604,0.05760027,-0.03780507,0.05403825,0.01323824,
-0.04371009,0.04900403,-0.03393793,0.05927735,-0.00230100,
-0.03252375,0.03962383,-0.03022435,0.04714783,-0.02004945,
-0.02640826,0.03110706,-0.02721029,0.02470481,-0.02212982,
-0.02509005,0.02816759,-0.02531016,0.00262998,-0.01487386,
-0.02643899,0.02779441,-0.02486544,-0.01149741,-0.00873808,
