0.04919059,0.05360128,0.02005097,0.09123064,-0.10553172,
0.04801766,0.04827795,0.02142566,0.02910247,-0.06458700,
0.04321298,0.04553508,0.02156314,-0.03711974,-0.01555514,
0.03508008,0.03742648,0.02061870,-0.05247534,-0.01033439,
0.02500843,0.03030835,0.01418136,-0.06317144,-0.00661905,
0.01374687,0.01892682,0.00779380,-0.06815815,-0.00296860,
0.00137475,0.00988009,0.00224243,-0.06338252,0.00862909,
-0.00944438,0.00989633,-0.00175928,-0.04616239,0.02185838,
-0.01518283,0.02196033,-0.00380691,-0.02008896,0.02450310,
-0.01585794,0.03584667,-0.00361643,0.00738948,0.02156682,
-0.01230065,0.04664508,-0.00087974,0.03063587,0.01775692,
-0.00493708,0.05829705,0.00423332,0.04834247,0.01177361,
0.00453218,0.06622605,0.01093461,0.06163102,0.00902686,
0.01565170,0.07546369,0.01843008,0.07083275,0.00741615,
0.02874160,0.08155394,0.02604004,0.07333243,-0.00126620,
0.04168625,0.08642492,0.03316717,0.06653354,-0.01142488,
0.05183006,0.08711463,0.03953038,0.05246788,-0.01399665,
0.05909678,0.08755104,0.04489254,0.03661683,-0.01273767,
0.06379895,0.08572581,0.04891981,0.02357166,-0.00977046,
0.06633419,0.08431697,0.05158164,0.01454184,-0.00500348,
0.06816430,0.08248350,0.05321294,0.00815438,-0.00423654,
0.06927326,0.08103383,0.05415007,0.00282040,-0.00527566,
0.06901426,0.07833588,0.05468893,-0.00098988,-0.00217180,
0.06830463,0.07658111,0.05506630,-0.00167645,0.00168007,
0.06814305,0.07525644,0.05531102,0.00033672,0.00240231,
0.06846803,0.07490201,0.05543690,0.00284781,0.00187106,
0.06918758,0.07450697,0.05552835,0.00410831,0.00058013,
0.07010791,0.07450845,0.05549753,0.00348796,-0.00163245,
0.07061148,0.07371365,0.05505311,0.00116535,-0.00268959,
0.07053209,0.07268719,0.05393147,-0.00279426,-0.00348386,
0.06992874,0.07103611,0.05194231,-0.00944835,-0.00687618,
0.06799639,0.06838426,0.04891289,-0.01951036,-0.01057422,
0.06369884,0.06370940,0.04475121,-0.03137749,-0.01032259,
0.05725164,0.05732841,0.03947493,-0.04258551,-0.00820160,
0.04929601,0.04969094,0.03317824,-0.05214207,-0.00742514,
