0.36394307,0.36415771,0.13062782,0.59201455,-0.86375773,
0.31852280,0.34613608,0.13835945,0.12764091,-0.41856416,
0.27349175,0.31448638,0.15296916,-0.33214524,-0.06118048,
0.21809223,0.29671496,0.17895757,-0.38246985,-0.07080968,
0.13222840,0.22637430,0.17018661,-0.26817063,0.18608371,
0.07731629,0.12620048,0.16198135,0.05566052,0.44703662,
0.14609705,0.14617167,0.15533052,0.32657287,0.16127405,
0.25988410,0.26173102,0.15098705,0.28929030,-0.30341942,
0.27623346,0.30148798,0.15318597,0.03747250,-0.25549905,
0.23647018,0.29084602,0.16026961,-0.15447660,-0.02812218,
0.20698347,0.27588022,0.15900241,-0.18382848,0.01364492,
0.17465750,0.26055773,0.14457294,-0.14108334,0.04719396,
0.15421766,0.23732308,0.12718599,-0.10006327,0.04634803,
0.14815265,0.23517263,0.11264047,-0.07986071,-0.01472098,
0.13342505,0.22855758,0.10035733,-0.08441691,-0.01337649,
0.11558940,0.21829282,0.09087745,-0.08819870,0.01259909,
0.10236400,0.20398844,0.08267594,-0.07384741,0.01472549,
0.09101500,0.19357289,0.07418860,-0.05394268,0.01790412,
0.08415204,0.18029416,0.06650953,-0.04131777,0.00883207,
0.07985869,0.17521974,0.06024335,-0.03968518,-0.00878584,
0.07220254,0.16633339,0.05541440,-0.04409711,-0.00488583,
0.06327932,0.15668446,0.05247066,-0.04249929,0.00850590,
0.05663430,0.14179552,0.05166815,-0.02847972,0.01594679,
0.05292763,0.12869489,0.05332244,-0.00426159,0.02385512,
0.05407451,0.11302427,0.05803005,0.02814255,0.03096840,
0.06157753,0.10418613,0.06605372,0.06552648,0.03322065,
0.07612696,0.10247681,0.07725103,0.10002822,0.02682445,
0.09640166,0.11464684,0.09077304,0.12509016,0.01489249,
0.11927859,0.13368893,0.10471690,0.13959481,0.00753770,
0.14351605,0.15900745,0.11706450,0.14107488,-0.00162884,
0.16860738,0.18840923,0.12601831,0.11886622,-0.02997401,
0.18814775,0.22075177,0.12992393,0.06644315,-0.06190099,
0.19351311,0.24656656,0.12769449,-0.00603655,-0.06657873,
0.18505347,0.26647775,0.11862067,-0.08053794,-0.05743012,
