0.08198685,0.09113079,0.03914800,0.15544106,-0.17250633,
0.08048746,0.08814049,0.04878400,0.06471026,-0.09326590,
0.07495360,0.08330353,0.05835667,-0.00842221,0.01671203,
0.07174351,0.08440407,0.06724311,0.02322749,0.04713556,
0.08230859,0.09841076,0.06803101,0.04538960,0.00954947,
0.09635997,0.10683713,0.06929853,0.03053899,-0.04679668,
0.09572674,0.10146648,0.07110177,0.00006165,-0.02550821,
0.08886435,0.09411830,0.07308005,-0.00905820,0.01965784,
0.08986586,0.09614383,0.07371480,0.00155760,0.01127632,
0.09316265,0.09797561,0.07251991,0.00578217,-0.00940802,
0.09298603,0.09672402,0.07100941,-0.00284613,-0.00873324,
0.09152634,0.09418656,0.06993897,-0.01308158,-0.00688958,
0.08865604,0.09088316,0.06875162,-0.01947957,-0.00507898,
0.08441107,0.08629564,0.06745969,-0.02140071,0.00131979,
0.08062174,0.08315511,0.06650655,-0.01691484,0.00673241,
0.07815993,0.08128989,0.06626794,-0.00679704,0.01062886,
0.07799234,0.08287214,0.06702417,0.00491634,0.01051032,
0.08024343,0.08572696,0.06933866,0.01644258,0.00777340,
0.08345459,0.09054932,0.07190069,0.02712286,0.00977607,
0.08914026,0.09590629,0.07605070,0.04007630,0.01091128,
0.09621837,0.10387649,0.08029495,0.04120308,0.00151929,
0.10755595,0.11182186,0.08390485,0.04054345,-0.01896308,
0.10624198,0.10963233,0.08670800,0.03632060,0.01890133,
0.11966010,0.12179435,0.08807864,0.02297929,-0.02806526,
0.12043482,0.12051042,0.08762162,0.00192642,-0.02800871,
0.11634239,0.11642347,0.08476738,-0.02576213,-0.01094185,
0.11148611,0.11259963,0.08067263,-0.04228241,-0.01467242,
0.10284668,0.10549596,0.07402853,-0.05716680,-0.01289652,
0.09164813,0.09652075,0.06664730,-0.07002470,-0.00795163,
0.07901357,0.08501695,0.05954353,-0.07598126,-0.00304593,
0.06529452,0.07195232,0.05319151,-0.07082009,0.00932526,
0.05321904,0.05707812,0.04836191,-0.05238083,0.02335919,
0.04662258,0.04762284,0.04579209,-0.02524301,0.02529379,
0.04530468,0.04551075,0.04558544,0.00267497,0.02113949,
0.04796586,0.04996782,0.04799759,0.02857337,0.02056442,
0.05455072,0.06082633,0.05175628,0.04962644,0.01796465,
0.06594990,0.07252196,0.05929660,0.06384655,0.00508010,
0.07694707,0.08487336,0.06511737,0.05972134,-0.00706571,
0.08941606,0.09308921,0.07067558,0.06993468,-0.00193561,
0.09080590,0.09644472,0.07539010,0.05917508,0.02867776,
0.12202576,0.12324037,0.07792396,0.02683841,-0.10082071,
0.10351246,0.10415117,0.07834794,-0.00758784,0.00402564,
0.10354791,0.10360308,0.07638184,-0.03255374,0.00433107,
0.10169591,0.10438556,0.07319656,-0.03458494,-0.02724784,
0.09128857,0.09469795,0.06622172,-0.05430195,-0.00896860,
0.08118686,0.08826503,0.06082425,-0.06427637,-0.00305484,
0.06975501,0.07573425,0.05520131,-0.06124490,0.00468592,
0.05895310,0.06648611,0.05009840,-0.04912675,0.01694457,
0.05227742,0.05480915,0.04650050,-0.03185184,0.01645469,
0.04953769,0.05192848,0.04571000,-0.01324515,0.01106513,
0.04731858,0.04732041,0.04354725,0.00416124,0.01851715,
0.05066679,0.05066820,0.04561735,0.03173516,0.02278053,
0.05530956,0.05869101,0.04846700,0.02342394,-0.00184357,
0.07328187,0.07329579,0.05131119,0.02180518,-0.05936958,
0.04812745,0.04945612,0.05478868,0.03183666,0.09650974,
0.07965409,0.08424247,0.05802225,0.03734429,-0.03845346,
0.08077400,0.08084748,0.06084317,0.03229151,-0.03524140,
0.07797961,0.07852400,0.06194543,0.00466788,0.01360563,
0.08209344,0.08218242,0.06558246,0.00776764,-0.00309892,
0.08300253,0.08305158,0.06604728,0.00775016,-0.00411385,
0.08351872,0.08353385,0.06632777,0.00370622,-0.00017671,
0.08430449,0.08433849,0.06679051,0.00227877,-0.00189671,
0.08449769,0.08476055,0.06674153,0.00005798,-0.00228637,
0.08430233,0.08469646,0.06652250,-0.00261631,-0.00222125,
0.08357886,0.08441395,0.06587782,-0.00458931,-0.00130473,
0.08260701,0.08365481,0.06498499,-0.00546534,-0.00013100,
0.08160370,0.08315464,0.06385071,-0.00830175,-0.00234478,
0.08081215,0.08281681,0.06241993,-0.01176258,-0.00658978,
0.07707198,0.07995886,0.06086891,-0.01388480,0.00265900,
0.07537615,0.07796774,0.05884492,-0.01473470,-0.00047105,
0.07315490,0.07674239,0.05807530,-0.01438491,-0.00210824,
0.06999453,0.07296115,0.05650104,-0.01809527,-0.00101129,
0.06806869,0.07199997,0.05552639,-0.00687479,0.00714931,
0.06236709,0.06408587,0.05506991,0.00091386,0.02757194,
0.07390755,0.07543699,0.05492297,0.00195919,-0.03279944,
0.06506954,0.06847300,0.05529415,0.00186222,0.01413335,
0.06732543,0.06828337,0.05609897,0.00351984,0.01217227,
0.07081143,0.07249030,0.05771282,0.01299679,-0.00545897,
0.07168549,0.07290874,0.05839326,0.01168634,0.00121808,
0.07370627,0.07538588,0.06017856,0.01212554,0.00229432,
0.07611693,0.07750735,0.06199989,0.01382571,0.00014151,
0.07850553,0.08068766,0.06372724,0.01381130,-0.00056443,
0.08071194,0.08290506,0.06555447,0.01383888,0.00023604,
0.08292256,0.08630256,0.06720249,0.01440620,0.00115091,
0.08553879,0.08924804,0.06831727,0.01440815,-0.00047799,
0.08808488,0.09402011,0.06859488,0.01168295,-0.00373389,
0.08995777,0.09750979,0.06782157,0.00382755,-0.00875617,
0.09018653,0.10260149,0.06576577,-0.00949634,-0.01415716,
