0.06426663,0.06889052,0.02913178,0.12439066,-0.13267588,
0.06382101,0.06394137,0.03310794,0.05114176,-0.07560902,
0.06056965,0.06180347,0.03614455,-0.02542718,-0.01153048,
0.05483875,0.06085817,0.03823396,-0.03680733,-0.00738101,
0.04782171,0.05746724,0.03309476,-0.04528070,-0.00575075,
0.03976162,0.05657589,0.02735291,-0.05140022,-0.00512579,
0.03036608,0.05221095,0.02144207,-0.05381456,-0.00011221,
0.02089416,0.04935350,0.01572653,-0.05085058,0.00582818,
0.01287461,0.04373566,0.01034237,-0.04339651,0.00762554,
0.00640251,0.04064702,0.00542966,-0.03462418,0.00730331,
0.00146122,0.03563813,0.00122866,-0.02761363,0.00509574,
-0.00231663,0.03335519,-0.00214042,-0.02324911,0.00174486,
-0.00601989,0.02973853,-0.00467554,-0.02015400,0.00221472,
-0.00936549,0.02735323,-0.00638944,-0.01610407,0.00468488,
-0.01164392,0.02316772,-0.00734056,-0.00988786,0.00591707,
-0.01279666,0.01999868,-0.00752974,-0.00220364,0.00696418,
-0.01247657,0.01548181,-0.00681939,0.00565411,0.00667925,
-0.01073647,0.01172835,-0.00514540,0.01301486,0.00541428,
-0.00805000,0.00805682,-0.00256154,0.02008828,0.00586219,
-0.00420837,0.00568362,0.00077586,0.02724449,0.00650505,
0.00108361,0.00738977,0.00452869,0.03382741,0.00497622,
0.00737441,0.01090638,0.00835586,0.03789671,0.00214953,
0.01419462,0.01610778,0.01199907,0.03717103,-0.00269143,
0.02057732,0.02089036,0.01518454,0.03101801,-0.00815320,
0.02505173,0.02509715,0.01766139,0.02114545,-0.00951756,
0.02753532,0.02870646,0.01922338,0.01039930,-0.00848389,
0.02838208,0.03171925,0.01967868,0.00091133,-0.00744288,
0.02764627,0.03459372,0.01897181,-0.00707092,-0.00582122,
0.02585210,0.03683293,0.01724092,-0.01428643,-0.00563814,
0.02299438,0.03961628,0.01464062,-0.02124215,-0.00622290,
0.01874755,0.04150353,0.01130857,-0.02759503,-0.00489227,
0.01350868,0.04353727,0.00736547,-0.03246680,-0.00301767,
0.00774277,0.04474989,0.00284195,-0.03566230,-0.00212090,
0.00153236,0.04650246,-0.00219382,-0.03797455,-0.00160108,
-0.00493842,0.04761485,-0.00758800,-0.04044294,-0.00213901,
-0.01178468,0.04960163,-0.01316785,-0.04334039,-0.00301380,
-0.01938314,0.05118227,-0.01871589,-0.04583448,-0.00174813,
-0.02736331,0.05304818,-0.02401151,-0.04631623,0.00080139,
-0.03519427,0.05414873,-0.02887089,-0.04328100,0.00400316,
-0.04228978,0.05515092,-0.03310568,-0.03660393,0.00744003,
-0.04773767,0.05511596,-0.03652887,-0.02747202,0.00851058,
-0.05142384,0.05500361,-0.03897803,-0.01763732,0.00800313,
-0.05353223,0.05457524,-0.04030913,-0.00858607,0.00721981,
-0.05413255,0.05417786,-0.04043336,-0.00051392,0.00610415,
-0.05361503,0.05401637,-0.03933833,0.00730462,0.00643520,
-0.05185495,0.05399761,-0.03704187,0.01571026,0.00763491,
-0.04850520,0.05407810,-0.03359956,0.02515048,0.00823131,
-0.04353212,0.05396519,-0.02903721,0.03511351,0.00852169,
-0.03678739,0.05400708,-0.02329959,0.04446893,0.00754383,
-0.02845926,0.05352889,-0.01643371,0.05270134,0.00589936,
-0.01910913,0.05354677,-0.00862361,0.06049878,0.00644202,
-0.00850904,0.05363201,-0.00024867,0.06813341,0.00703276,
0.00376117,0.05409773,0.00800958,0.07401781,0.00373680,
0.01680385,0.05379838,0.01549147,0.07456101,-0.00215012,
0.02959579,0.05355899,0.02170720,0.06544740,-0.01180573,
0.04021735,0.05203685,0.02613633,0.04575504,-0.02231508,
0.04579507,0.04944946,0.02828053,0.01959464,-0.02395935,
0.04635961,0.04652153,0.02782006,-0.00718198,-0.02059559,
0.04304817,0.04413410,0.02457812,-0.03116928,-0.01905261,
0.03578226,0.04208304,0.01884482,-0.05200544,-0.01631893,
0.02520314,0.04019291,0.01158251,-0.06945485,-0.01260653,
0.01219920,0.03928978,0.00375604,-0.08092465,-0.00775064,
-0.00282361,0.03843085,-0.00387360,-0.08134603,0.00475310,
-0.01711563,0.03730156,-0.01056926,-0.06810870,0.01910500,
-0.02682805,0.03540254,-0.01582163,-0.04521407,0.02221966,
-0.03190506,0.03419594,-0.01923653,-0.02047887,0.01925400,
-0.03324826,0.03326851,-0.02040084,0.00023823,0.01576503,
-0.03117430,0.03227516,-0.01935545,0.01588295,0.01027353,
-0.02732058,0.03178712,-0.01674932,0.02800608,0.00844330,
-0.02194978,0.03156713,-0.01323761,0.03736647,0.00817583,
-0.01446669,0.03082556,-0.00936478,0.04184188,0.00116792,
-0.00666172,0.02855671,-0.00559254,0.03886174,-0.00732432,
-0.00076677,0.02611390,-0.00206754,0.02982050,-0.00936927,
0.00321203,0.02357301,0.00107272,0.01945665,-0.00824846,
0.00548005,0.02144965,0.00355328,0.01203224,-0.00499742,
0.00654811,0.01991066,0.00532045,0.00869013,-0.00011815,
0.00792939,0.01958888,0.00656884,0.00776358,0.00010233,
0.00945282,0.01884268,0.00749052,0.00687138,-0.00198490,
0.01033892,0.01810336,0.00827983,0.00534489,-0.00124635,
0.01100997,0.01744555,0.00904404,0.00435421,-0.00010217,
0.01171714,0.01718056,0.00967104,0.00445312,0.00028233,
0.01242881,0.01687380,0.01008354,0.00483623,0.00057518,
0.01337318,0.01693282,0.01031464,0.00424356,-0.00095727,
0.01419015,0.01653536,0.01037616,0.00197522,-0.00318140,
0.01419936,0.01565116,0.01030407,-0.00133551,-0.00300627,
0.01357786,0.01440993,0.01013627,-0.00411441,-0.00164681,
0.01264997,0.01320416,0.00986046,-0.00515581,-0.00020126,
0.01162513,0.01204034,0.00951274,-0.00448076,0.00147437,
