0.62373502,0.64515821,0.15399121,0.84136639,-1.65357370,
0.51467679,0.61925026,0.14321757,-0.18718716,-0.99842426,
0.32668960,0.54517437,0.12885182,-1.06360109,-0.09353589,
0.10985826,0.55065981,0.11273743,-0.98415031,0.25914944,
-0.03504754,0.43473594,0.02818781,-0.68794184,0.32534404,
-0.10773639,0.41782930,-0.05300802,-0.37961218,0.20095481,
-0.14365759,0.34743812,-0.11702223,-0.24012113,0.04894138,
-0.16114387,0.36030715,-0.15726576,-0.26764875,-0.12586124,
-0.22176119,0.36701106,-0.18025890,-0.30593256,-0.02849070,
-0.29728154,0.38556657,-0.19154989,-0.22312448,0.20019154,
-0.31345248,0.33843652,-0.19327963,-0.03851325,0.17721123,
-0.29257705,0.30135949,-0.18735158,0.12510885,0.07394903,
-0.26497892,0.26498679,-0.17094354,0.22442832,0.07228492,
-0.22064625,0.22387992,-0.14418748,0.29473758,0.06221064,
-0.16095497,0.17955001,-0.11443531,0.32608099,-0.00134949,
-0.10186343,0.12152881,-0.08670306,0.29419954,-0.06154917,
-0.05768075,0.08172150,-0.06233479,0.21716671,-0.07774711,
-0.02972093,0.03502335,-0.04362729,0.12835885,-0.07184578,
-0.01593076,0.01600903,-0.03303373,0.05085087,-0.06022945,
-0.01525457,0.04227088,-0.03062872,-0.00921577,-0.03950087,
-0.02129624,0.05579234,-0.03404311,-0.05740532,-0.03459102,
-0.03357122,0.08677731,-0.04081789,-0.09628197,-0.03509871,
-0.05501943,0.09923534,-0.04886425,-0.11477046,-0.00442767,
-0.07781335,0.11735635,-0.05640841,-0.10070269,0.03336944,
-0.09182457,0.11367259,-0.06294710,-0.06103032,0.04060238,
-0.09746877,0.11488128,-0.06801450,-0.01745258,0.03314665,
-0.09639433,0.10443558,-0.07060304,0.01191395,0.01890462,
-0.09069617,0.09902946,-0.07063556,0.02293471,-0.00200682,
-0.08668321,0.09161215,-0.06903320,0.02194047,-0.00550769,
-0.08424518,0.09057999,-0.06687788,0.01833601,0.00055797,
-0.08090485,0.08442829,-0.06565813,0.01698887,-0.00124852,
-0.07813852,0.08357293,-0.06584060,0.01343345,-0.00431251,
-0.07580100,0.07936050,-0.06556081,-0.00106900,-0.01595175,
-0.07591558,0.08265927,-0.06442535,-0.02277818,-0.02699491,
-0.08419680,0.08863297,-0.06544383,-0.02468958,0.00866445,
-0.09252091,0.09488183,-0.06824913,0.00333656,0.05319544,
-0.08388525,0.08388650,-0.06622889,0.01273744,-0.00515695,
-0.07289055,0.07381716,-0.05834624,-0.02087506,-0.08212516,
-0.09108971,0.09177394,-0.05337831,-0.00501429,0.04579294,
-0.10619151,0.10886250,-0.05420858,0.11129256,0.20809807,
-0.05559858,0.08888528,-0.05436082,0.16567466,-0.00649344,
0.00291088,0.02067688,-0.04966952,0.02644900,-0.30877472,
-0.03451745,0.05019078,-0.03757140,-0.13354355,-0.10084917,
-0.10082365,0.10099528,-0.01853079,-0.07977865,0.26030282,
-0.08540760,0.11308499,-0.00168686,0.13925495,0.21020316,
-0.02597761,0.10134873,0.00951176,0.30033739,0.03178534,
0.02989147,0.10459805,0.02402704,0.30844058,-0.03389572,
0.08421468,0.10832273,0.04410070,0.22382387,-0.10520712,
0.11284069,0.11474224,0.06133362,0.11142630,-0.11172418,
0.11489704,0.11823827,0.07126350,0.01349293,-0.05198447,
0.11063541,0.12536428,0.07357955,-0.04090323,-0.02796942,
0.09991289,0.13717906,0.06804259,-0.06528966,-0.01387631,
0.08692161,0.14351142,0.05720472,-0.08417511,-0.01076495,
0.07332118,0.15985872,0.04364373,-0.10493747,-0.02455318,
0.05305202,0.16909876,0.02791619,-0.12693577,-0.01865825,
0.02884501,0.18215741,0.01079625,-0.14262397,-0.00525764,
0.00446201,0.18655039,-0.00705218,-0.14924984,-0.00330382,
-0.02071279,0.19786950,-0.02553012,-0.15123354,-0.00176833,
-0.04664002,0.20051095,-0.04486878,-0.14659848,0.00746005,
-0.07128649,0.20744638,-0.06440849,-0.13566812,0.01477223,
-0.09156276,0.20611228,-0.08117764,-0.13386622,-0.00346820,
-0.11145816,0.21527954,-0.09513725,-0.14403745,-0.02390330,
-0.14033457,0.22235342,-0.11308648,-0.12676073,0.02853570,
-0.16655213,0.22210091,-0.13319194,-0.07174565,0.09087741,
-0.16322952,0.19796199,-0.13710872,-0.07955446,-0.04040978,
-0.16030886,0.20234444,-0.12022491,-0.16869171,-0.18701957,
-0.22613230,0.25352688,-0.10230364,-0.07953329,0.17791914,
-0.27234106,0.27262569,-0.09234475,0.31309055,0.62957249,
-0.13073060,0.19731497,-0.08239246,0.59473146,0.12070715,
0.05737999,0.07953438,-0.06952834,0.37498657,-0.66067675,
0.03887810,0.12193839,-0.05275527,-0.05731925,-0.35953287,
-0.06696320,0.15037347,-0.03560495,-0.19163244,0.26873656,
-0.06370666,0.10892243,-0.03608055,-0.06198414,0.13667229,
-0.03166768,0.13123626,-0.06031903,-0.02856959,-0.16323858,
-0.05840156,0.18673517,-0.09075587,-0.14095017,-0.09809263,
-0.10083790,0.22457926,-0.11885083,-0.23042212,-0.00720900,
-0.13548662,0.25261546,-0.15146947,-0.29125566,-0.06778810,
-0.18500474,0.30138430,-0.18829202,-0.37707860,-0.10970867,
-0.26549037,0.35572621,-0.22197780,-0.41731444,0.00366434,
-0.34791275,0.39613340,-0.24936447,-0.33929112,0.15136964,
-0.38989305,0.40414673,-0.27054463,-0.18174949,0.15101647,
-0.39989318,0.40144377,-0.28347795,-0.03215817,0.09180297,
-0.39525942,0.39683068,-0.28379244,0.06779340,0.06925863,
-0.37470454,0.38612677,-0.27072176,0.13352638,0.04203934,
-0.34728829,0.37642553,-0.24861276,0.18699076,0.03621598,
-0.31433794,0.36683661,-0.22095774,0.23615165,0.04951773,
-0.26863527,0.35406153,-0.18962333,0.27561726,0.02690590,
-0.21720591,0.33188593,-0.15635535,0.29082717,-0.00629559,
-0.16880305,0.31353443,-0.12132819,0.28058291,-0.01588727,
-0.12334299,0.29242292,-0.08481270,0.26206892,-0.01657704,
-0.08191528,0.27769289,-0.04810036,0.25310454,-0.00352641,
-0.04202476,0.26334612,-0.01274053,0.25905852,0.01664102,
0.00298326,0.25531592,0.01877566,0.27324513,0.01343201,
0.05081699,0.24040555,0.04485927,0.27392207,-0.00742890,
0.09848809,0.22783685,0.06624775,0.22895106,-0.05740082,
0.13639248,0.20326939,0.08230965,0.13454686,-0.11241288,
0.14635883,0.17285766,0.08907280,0.03458205,-0.08109213,
0.13749312,0.14439455,0.08715561,-0.03218754,-0.01665741,
0.13196950,0.13230131,0.08658994,-0.09464296,-0.05481705,
0.11859427,0.12543513,0.08679580,-0.16720283,-0.10265467,
0.07061472,0.10236118,0.06635617,-0.12608732,0.09258134,
0.03164507,0.05856058,0.02243585,0.04207354,0.29391124,
0.09283138,0.09801994,-0.01473520,-0.02184618,-0.18865214,
0.13845114,0.22749526,-0.03227995,-0.48422402,-0.78907568,
-0.05803754,0.33133369,-0.04595793,-0.77273358,-0.07801839,
-0.30171003,0.34865287,-0.06167352,-0.37700786,0.99065946,
-0.23974103,0.25281711,-0.07449910,0.23672924,0.47619823,
-0.05685323,0.09335401,-0.08389891,0.34977517,-0.50571404,
-0.06616510,0.07123278,-0.08850462,0.13565899,-0.19286914,
-0.12551079,0.12703593,-0.08760469,0.13204696,0.38805347,
-0.03542448,0.08425693,-0.08574572,0.13203435,-0.10961951,
0.04445311,0.06929260,-0.08513061,-0.23587017,-0.73555316,
-0.10409465,0.21035662,-0.08232236,-0.52289069,-0.08845480,
