0.00235192,0.07655043,-0.02523715,-0.06551609,-0.07492375,
-0.01900434,0.08792872,-0.04008702,-0.12751983,-0.04679866,
-0.04651176,0.10404528,-0.06104601,-0.17255495,-0.01981276,
-0.07865616,0.12201376,-0.08695429,-0.19353380,-0.00994135,
-0.11055121,0.14038565,-0.11048817,-0.23292062,-0.04105161,
-0.14849868,0.16925131,-0.12612764,-0.27946532,-0.06388534,
-0.20958985,0.21694811,-0.13849905,-0.23301977,0.08723987,
-0.25908284,0.26032375,-0.14826479,-0.05029741,0.26985689,
-0.23298682,0.26284312,-0.15016891,0.12304779,0.11764968,
-0.17539912,0.23022694,-0.14108608,0.14553025,-0.13701258,
-0.17022578,0.22831354,-0.11896420,0.10247994,-0.03338882,
-0.17631363,0.26963025,-0.08530315,0.15836211,0.17236682,
-0.12959238,0.29864745,-0.04965107,0.30049801,0.12578870,
-0.05767041,0.30097776,-0.01730952,0.39506260,0.01393224,
0.01162901,0.29742025,0.01585250,0.38832436,-0.03271728,
0.07752758,0.28465286,0.04986160,0.31759180,-0.08460134,
0.12353398,0.26200512,0.07871191,0.22025423,-0.09556849,
0.14801642,0.23725713,0.09929028,0.12411023,-0.06583233,
0.16139441,0.21588919,0.11094162,0.05113765,-0.05133917,
0.16377739,0.19283445,0.11349982,-0.00238681,-0.03867469,
0.15891067,0.17233606,0.10896424,-0.04891600,-0.03421508,
0.14811335,0.15149416,0.09955951,-0.09143606,-0.03851337,
0.12814244,0.12817987,0.08666091,-0.12573627,-0.02425800,
0.10310954,0.10462328,0.07123587,-0.14410849,-0.00403507,
0.07817821,0.08352674,0.05299845,-0.14487447,0.00491667,
0.05396910,0.06570097,0.03209873,-0.13935239,0.00734672,
0.03240843,0.05209018,0.01005630,-0.14608385,-0.01142293,
0.00952694,0.04918467,-0.01193271,-0.17072490,-0.03607760,
-0.02346348,0.05566554,-0.03330511,-0.19510113,-0.01737650,
-0.06088390,0.07263508,-0.05229430,-0.19512587,0.02053667,
-0.09228186,0.09336741,-0.06495479,-0.16797894,0.03245373,
-0.11678055,0.11799739,-0.07051327,-0.11830282,0.04248785,
-0.13554577,0.14811115,-0.07443707,-0.02105684,0.10300144,
-0.13592281,0.17926623,-0.07719193,0.11207195,0.15111054,
-0.09419644,0.19175470,-0.06982797,0.16270920,-0.00344222,
-0.04605794,0.16504160,-0.04987893,0.07898529,-0.19702146,
-0.06270145,0.15362369,-0.02503339,0.03317963,0.00347666,
-0.08843251,0.21748137,-0.00093636,0.17282701,0.30903830,
-0.01864223,0.27403895,0.01841217,0.34675340,0.11905440,
0.08270986,0.26274888,0.03133081,0.32503181,-0.21995712,
0.11290958,0.21435445,0.04394775,0.14026874,-0.18323433,
0.10504749,0.17851836,0.05731225,-0.01320206,-0.04215313,
0.09928888,0.15675913,0.06106769,-0.07136060,-0.03260200,
0.08312850,0.13016917,0.05255026,-0.09565599,-0.01949724,
0.06346797,0.11466946,0.04129563,-0.11829280,-0.00732992,
0.04521241,0.10407673,0.03326799,-0.13014864,-0.01780537,
0.01891216,0.10603265,0.02986636,-0.11078152,0.03093059,
-0.00246434,0.13705252,0.03368638,-0.03899029,0.09911624,
0.00036320,0.18475772,0.04601417,0.07359585,0.10503867,
0.02477108,0.22771852,0.06719324,0.18870246,0.08541584,
0.06527259,0.27082325,0.09836717,0.28294027,0.07211850,
0.12132873,0.30925197,0.13790746,0.35370532,0.04847773,
0.18674583,0.34493526,0.18026522,0.40105325,0.02727258,
0.25700317,0.37630779,0.22018267,0.41551542,0.00365187,
0.33065141,0.40726069,0.25349689,0.37313038,-0.06197725,
0.39293857,0.42647889,0.27630713,0.26023188,-0.13621326,
0.42394081,0.43058856,0.28622753,0.09877039,-0.14981289,
0.42394565,0.42436218,0.28166264,-0.06903353,-0.13105736,
0.39841471,0.41214722,0.26107518,-0.21250543,-0.11039138,
0.34943114,0.39381444,0.22575312,-0.32505621,-0.07806003,
0.28594989,0.37153679,0.18071328,-0.41171482,-0.05982268,
0.21135427,0.35024112,0.13101073,-0.47088633,-0.04554134,
