0.00511423,0.01975141,-0.00359858,-0.00972269,-0.03017962,
-0.00092132,0.01387085,-0.00437762,-0.02995214,-0.01603838,
-0.00880137,0.01757854,-0.00410625,-0.03557027,0.00802102,
-0.01603654,0.01654044,-0.00277946,-0.01340848,0.03129231,
-0.01534081,0.01625371,-0.00151831,0.01976123,0.03144866,
-0.00779036,0.01764100,0.00022411,0.04735895,0.01576568,
0.00271368,0.01652155,0.00240924,0.05412475,-0.00299231,
0.01326792,0.01919436,0.00477264,0.03930530,-0.02391972,
0.01772567,0.01786156,0.00650572,0.01357126,-0.02536822,
0.01650295,0.01699379,0.00694863,-0.01034619,-0.01437084,
0.01304990,0.01786067,0.00570263,-0.02464116,-0.00838351,
0.00759749,0.01632580,0.00282743,-0.03092418,-0.00220845,
0.00198997,0.01784461,-0.00078959,-0.03375499,-0.00042008,
-0.00336130,0.01682750,-0.00431968,-0.03481784,-0.00219773,
-0.00974630,0.01967926,-0.00730385,-0.03255732,0.00368523,
-0.01548408,0.01898333,-0.00934649,-0.02413487,0.01158625,
-0.01844457,0.01951148,-0.01036468,-0.01035937,0.01295814,
-0.01879790,0.01888045,-0.01034048,0.00430794,0.01164225,
-0.01679184,0.01787762,-0.00910651,0.01622165,0.00890410,
-0.01282886,0.01767504,-0.00678606,0.02427848,0.00441443,
-0.00819195,0.01549745,-0.00386015,0.02909481,0.00262121,
-0.00311931,0.01634384,-0.00079442,0.03133466,0.00177028,
0.00259342,0.01422581,0.00199132,0.02984623,-0.00314996,
0.00772043,0.01464006,0.00414231,0.02319980,-0.00873371,
0.01081454,0.01246025,0.00551543,0.01261112,-0.01001935,
0.01185937,0.01213681,0.00600756,0.00121159,-0.00915594,
0.01106560,0.01171534,0.00547866,-0.00845364,-0.00736820,
0.00868097,0.01077575,0.00400102,-0.01558365,-0.00445760,
0.00553930,0.01203246,0.00190094,-0.02064020,-0.00330428,
0.00180201,0.01136206,-0.00049118,-0.02397189,-0.00273940,
-0.00269564,0.01360537,-0.00287762,-0.02458357,0.00088164,
-0.00705598,0.01276267,-0.00500884,-0.02135443,0.00508221,
